Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.645E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.892E-21 5.554E-21 2.338E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.580E-23  1.206E-15  1.202E-15  3.842E-18 COBE-DIRBE
2.220E+00  9.080E-23  5.347E-15  5.334E-15  1.291E-17 COBE-DIRBE
3.530E+00  7.346E-22  6.878E-14  6.873E-14  5.706E-17 COBE-DIRBE
4.880E+00  1.115E-21  1.443E-13  1.437E-13  5.992E-16 COBE-DIRBE
1.229E+01  3.501E-21  1.141E-12  7.463E-13  3.952E-13 COBE-DIRBE
2.079E+01  4.061E-21  2.239E-12  1.306E-12  9.334E-13 COBE-DIRBE
5.599E+01  8.192E-22  1.217E-12  6.826E-13  5.341E-13 COBE-DIRBE
9.770E+01  1.948E-22  5.048E-13  2.290E-13  2.758E-13 COBE-DIRBE
1.479E+02  5.800E-23  2.275E-13  9.281E-14  1.347E-13 COBE-DIRBE
2.479E+02  9.110E-24  5.989E-14  2.059E-14  3.931E-14 COBE-DIRBE
1.200E+01  3.541E-21  1.127E-12  7.603E-13  3.670E-13 IRAS
2.500E+01  3.797E-21  2.518E-12  1.510E-12  1.007E-12 IRAS
6.000E+01  7.504E-22  1.194E-12  6.661E-13  5.283E-13 IRAS
1.000E+02  1.794E-22  4.759E-13  2.129E-13  2.630E-13 IRAS
3.550E+00  7.966E-22  7.501E-14  7.495E-14  5.627E-17 SST-IRAC
4.493E+00  9.140E-22  1.089E-13  1.086E-13  3.333E-16 SST-IRAC
5.731E+00  2.155E-21  3.276E-13  3.255E-13  2.095E-15 SST-IRAC
7.872E+00  3.603E-21  7.523E-13  6.668E-13  8.547E-14 SST-IRAC
2.368E+01  3.665E-21  2.302E-12  1.404E-12  8.981E-13 SST-MIPS
7.142E+01  4.014E-22  7.604E-13  3.886E-13  3.719E-13 SST-MIPS
1.559E+02  4.306E-23  1.781E-13  7.111E-14  1.070E-13 SST-MIPS
1.600E+01  5.807E-20  2.465E-11  1.527E-11  9.374E-12 SST-IRSPU
2.200E+01  8.841E-20  5.159E-11  3.077E-11  2.082E-11 SST-IRSPU
7.000E+01  4.355E-22  8.086E-13  4.122E-13  3.963E-13 Herschel-PACS
1.000E+02  1.709E-22  4.532E-13  2.005E-13  2.527E-13 Herschel-PACS
1.600E+02  4.251E-23  1.804E-13  7.205E-14  1.083E-13 Herschel-PACS
2.500E+02  7.578E-24  5.025E-14  1.694E-14  3.332E-14 Herschel-SPIRE, point source
3.500E+02  1.791E-24  1.663E-14  5.601E-15  1.103E-14 Herschel-SPIRE, point source
5.000E+02  3.828E-25  5.078E-15  1.697E-15  3.381E-15 Herschel-SPIRE, point source
2.500E+02  7.139E-24  4.734E-14  1.593E-14  3.141E-14 Herschel-SPIRE, extended src
3.500E+02  1.684E-24  1.563E-14  5.267E-15  1.037E-14 Herschel-SPIRE, extended src
5.000E+02  3.453E-25  4.580E-15  1.528E-15  3.052E-15 Herschel-SPIRE, extended src
2.399E+00  1.303E-22  8.289E-15  8.271E-15  1.730E-17 Akari IRC NIR N2
3.244E+00  5.475E-22  4.712E-14  4.708E-14  3.962E-17 Akari IRC NIR N3
4.409E+00  8.838E-22  1.034E-13  1.030E-13  3.354E-16 Akari IRC NIR N4
7.263E+00  3.536E-21  6.813E-13  6.564E-13  2.486E-14 Akari IRC MIR-S S7
8.979E+00  3.688E-21  8.783E-13  6.522E-13  2.261E-13 Akari IRC MIR-S S9W
1.074E+01  3.615E-21  1.030E-12  6.433E-13  3.865E-13 Akari IRC MIR-S S11
1.592E+01  3.633E-21  1.534E-12  9.547E-13  5.793E-13 Akari IRC MIR-L L15
1.921E+01  3.879E-21  1.977E-12  1.182E-12  7.942E-13 Akari IRC MIR-L L18W
2.316E+01  3.887E-21  2.388E-12  1.445E-12  9.429E-13 Akari IRC MIR-L L24
6.599E+01  5.310E-22  9.295E-13  4.889E-13  4.406E-13 Akari FIS N60
8.660E+01  2.922E-22  6.711E-13  3.275E-13  3.436E-13 Akari FIS WIDE-S
1.476E+02  5.693E-23  2.229E-13  9.087E-14  1.320E-13 Akari FIS WIDE-L
1.621E+02  3.858E-23  1.659E-13  6.470E-14  1.012E-13 Akari FIS N160
3.353E+00  6.709E-22  5.966E-14  5.962E-14  4.205E-17 WISE W1
4.603E+00  9.704E-22  1.185E-13  1.181E-13  4.130E-16 WISE W2
1.156E+01  3.266E-21  1.002E-12  6.780E-13  3.236E-13 WISE W3
2.209E+01  4.094E-21  2.399E-12  1.425E-12  9.741E-13 WISE W4
8.700E+02  3.028E-26  6.989E-16  2.159E-16  4.830E-16 LABOCA 870um
2.998E+03  1.481E-28  1.178E-17  3.079E-18  8.702E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.446E-28  3.584E-17  9.905E-18  2.593E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.478E-27  1.642E-16  4.800E-17  1.162E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.767E-26  8.486E-16  2.648E-16  5.838E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.512E-25  3.666E-15  1.215E-15  2.450E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.703E-24  1.580E-14  5.324E-15  1.048E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.029E-30  2.731E-19  5.222E-20  2.208E-19
9.908E+03  1.067E-30  2.805E-19  5.378E-20  2.268E-19
9.817E+03  1.107E-30  2.882E-19  5.539E-20  2.328E-19
9.727E+03  1.148E-30  2.961E-19  5.705E-20  2.391E-19
9.638E+03  1.190E-30  3.042E-19  5.876E-20  2.455E-19
9.550E+03  1.234E-30  3.126E-19  6.052E-20  2.520E-19
9.462E+03  1.279E-30  3.211E-19  6.234E-20  2.588E-19
9.376E+03  1.327E-30  3.299E-19  6.421E-20  2.657E-19
9.290E+03  1.376E-30  3.390E-19  6.614E-20  2.728E-19
9.204E+03  1.426E-30  3.483E-19  6.812E-20  2.802E-19
9.120E+03  1.479E-30  3.578E-19  7.017E-20  2.877E-19
9.036E+03  1.534E-30  3.676E-19  7.228E-20  2.954E-19
8.954E+03  1.590E-30  3.777E-19  7.445E-20  3.032E-19
8.872E+03  1.649E-30  3.880E-19  7.669E-20  3.113E-19
8.790E+03  1.710E-30  3.986E-19  7.900E-20  3.196E-19
8.710E+03  1.773E-30  4.095E-19  8.138E-20  3.281E-19
8.630E+03  1.838E-30  4.207E-19  8.384E-20  3.369E-19
8.551E+03  1.906E-30  4.322E-19  8.636E-20  3.459E-19
8.472E+03  1.976E-30  4.441E-19  8.897E-20  3.551E-19
8.395E+03  2.049E-30  4.563E-19  9.165E-20  3.646E-19
8.318E+03  2.125E-30  4.688E-19  9.442E-20  3.744E-19
8.241E+03  2.203E-30  4.816E-19  9.727E-20  3.844E-19
8.166E+03  2.285E-30  4.949E-19  1.002E-19  3.947E-19
8.091E+03  2.369E-30  5.085E-19  1.032E-19  4.052E-19
8.017E+03  2.457E-30  5.225E-19  1.064E-19  4.161E-19
7.943E+03  2.548E-30  5.369E-19  1.096E-19  4.273E-19
7.870E+03  2.642E-30  5.517E-19  1.129E-19  4.388E-19
7.798E+03  2.740E-30  5.669E-19  1.163E-19  4.505E-19
7.727E+03  2.842E-30  5.825E-19  1.199E-19  4.627E-19
7.656E+03  2.948E-30  5.986E-19  1.235E-19  4.751E-19
7.586E+03  3.057E-30  6.152E-19  1.272E-19  4.879E-19
7.516E+03  3.171E-30  6.322E-19  1.311E-19  5.011E-19
7.447E+03  3.289E-30  6.497E-19  1.351E-19  5.146E-19
7.379E+03  3.411E-30  6.676E-19  1.392E-19  5.284E-19
7.311E+03  3.538E-30  6.861E-19  1.434E-19  5.427E-19
7.244E+03  3.670E-30  7.052E-19  1.478E-19  5.574E-19
7.178E+03  3.806E-30  7.247E-19  1.523E-19  5.724E-19
7.112E+03  3.948E-30  7.448E-19  1.569E-19  5.879E-19
7.047E+03  4.095E-30  7.655E-19  1.617E-19  6.038E-19
6.982E+03  4.248E-30  7.868E-19  1.667E-19  6.202E-19
6.918E+03  4.407E-30  8.087E-19  1.717E-19  6.370E-19
6.855E+03  4.572E-30  8.313E-19  1.770E-19  6.543E-19
6.792E+03  4.743E-30  8.545E-19  1.824E-19  6.721E-19
6.730E+03  4.920E-30  8.783E-19  1.880E-19  6.903E-19
6.668E+03  5.104E-30  9.029E-19  1.937E-19  7.091E-19
6.607E+03  5.296E-30  9.281E-19  1.996E-19  7.285E-19
6.546E+03  5.494E-30  9.541E-19  2.058E-19  7.483E-19
6.486E+03  5.701E-30  9.808E-19  2.121E-19  7.688E-19
6.427E+03  5.915E-30  1.008E-18  2.186E-19  7.898E-19
6.368E+03  6.137E-30  1.037E-18  2.253E-19  8.114E-19
6.310E+03  6.368E-30  1.066E-18  2.322E-19  8.336E-19
6.252E+03  6.607E-30  1.096E-18  2.393E-19  8.564E-19
6.194E+03  6.856E-30  1.127E-18  2.466E-19  8.799E-19
6.138E+03  7.114E-30  1.158E-18  2.542E-19  9.040E-19
6.081E+03  7.382E-30  1.191E-18  2.620E-19  9.287E-19
6.026E+03  7.660E-30  1.224E-18  2.701E-19  9.542E-19
