Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.182E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.007E-22 1.413E-22 5.943E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.217E-25  1.421E-17  1.411E-17  9.413E-20 COBE-DIRBE
2.220E+00  5.370E-25  3.162E-17  3.131E-17  3.083E-19 COBE-DIRBE
3.530E+00  3.656E-24  3.424E-16  3.418E-16  6.094E-19 COBE-DIRBE
4.880E+00  1.840E-24  2.382E-16  2.372E-16  1.006E-18 COBE-DIRBE
1.229E+01  1.898E-23  6.188E-15  5.873E-15  3.150E-16 COBE-DIRBE
2.079E+01  3.045E-23  1.679E-14  1.392E-14  2.872E-15 COBE-DIRBE
5.599E+01  1.212E-22  1.800E-13  1.256E-13  5.435E-14 COBE-DIRBE
9.770E+01  7.757E-23  2.010E-13  1.056E-13  9.545E-14 COBE-DIRBE
1.479E+02  3.275E-23  1.285E-13  5.730E-14  7.116E-14 COBE-DIRBE
2.479E+02  6.326E-24  4.159E-14  1.500E-14  2.659E-14 COBE-DIRBE
1.200E+01  1.965E-23  6.256E-15  6.015E-15  2.414E-16 IRAS
2.500E+01  3.820E-23  2.533E-14  2.080E-14  4.531E-15 IRAS
6.000E+01  1.187E-22  1.890E-13  1.287E-13  6.032E-14 IRAS
1.000E+02  7.427E-23  1.970E-13  1.018E-13  9.522E-14 IRAS
3.550E+00  4.215E-24  3.969E-16  3.963E-16  6.148E-19 SST-IRAC
4.493E+00  1.341E-24  1.598E-16  1.589E-16  8.635E-19 SST-IRAC
