Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.438E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.308E-23 6.197E-23 2.110E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.208E-25  2.428E-17  2.399E-17  2.941E-19 COBE-DIRBE
2.220E+00  1.272E-24  7.491E-17  7.400E-17  9.089E-19 COBE-DIRBE
3.530E+00  8.064E-24  7.551E-16  7.533E-16  1.807E-18 COBE-DIRBE
4.880E+00  6.110E-24  7.909E-16  7.863E-16  4.588E-18 COBE-DIRBE
1.229E+01  2.830E-23  9.225E-15  7.208E-15  2.017E-15 COBE-DIRBE
2.079E+01  3.073E-23  1.695E-14  1.068E-14  6.272E-15 COBE-DIRBE
5.599E+01  1.592E-23  2.364E-14  1.430E-14  9.340E-15 COBE-DIRBE
9.770E+01  8.816E-24  2.285E-14  1.219E-14  1.066E-14 COBE-DIRBE
1.479E+02  5.046E-24  1.979E-14  9.657E-15  1.014E-14 COBE-DIRBE
2.479E+02  1.512E-24  9.938E-15  3.865E-15  6.073E-15 COBE-DIRBE
1.200E+01  3.029E-23  9.641E-15  7.829E-15  1.812E-15 IRAS
2.500E+01  3.026E-23  2.007E-14  1.275E-14  7.320E-15 IRAS
6.000E+01  1.521E-23  2.421E-14  1.454E-14  9.667E-15 IRAS
1.000E+02  8.539E-24  2.265E-14  1.200E-14  1.065E-14 IRAS
3.550E+00  9.133E-24  8.600E-16  8.582E-16  1.817E-18 SST-IRAC
4.493E+00  4.790E-24  5.709E-16  5.675E-16  3.345E-18 SST-IRAC
5.731E+00  2.165E-23  3.292E-15  3.280E-15  1.130E-17 SST-IRAC
7.872E+00  4.225E-23  8.822E-15  8.423E-15  3.984E-16 SST-IRAC
2.368E+01  2.922E-23  1.835E-14  1.168E-14  6.671E-15 SST-MIPS
7.142E+01  1.135E-23  2.151E-14  1.239E-14  9.126E-15 SST-MIPS
1.559E+02  4.306E-24  1.781E-14  8.476E-15  9.330E-15 SST-MIPS
1.600E+01  4.233E-22  1.797E-13  1.244E-13  5.524E-14 SST-IRSPU
2.200E+01  6.897E-22  4.025E-13  2.526E-13  1.499E-13 SST-IRSPU
7.000E+01  1.239E-23  2.300E-14  1.324E-14  9.757E-15 Herschel-PACS
