Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.950E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.011E-20 2.991E-20 1.020E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.424E-22  2.164E-14  2.149E-14  1.468E-16 COBE-DIRBE
2.220E+00  1.378E-21  8.112E-14  8.066E-14  4.619E-16 COBE-DIRBE
3.530E+00  8.033E-21  7.522E-13  7.511E-13  1.127E-15 COBE-DIRBE
4.880E+00  7.348E-21  9.511E-13  9.457E-13  5.413E-15 COBE-DIRBE
1.229E+01  1.889E-20  6.160E-12  3.853E-12  2.307E-12 COBE-DIRBE
2.079E+01  1.480E-20  8.164E-12  4.084E-12  4.080E-12 COBE-DIRBE
5.599E+01  1.141E-21  1.695E-12  8.043E-13  8.910E-13 COBE-DIRBE
9.770E+01  1.434E-22  3.717E-13  1.434E-13  2.283E-13 COBE-DIRBE
1.479E+02  3.315E-23  1.300E-13  4.791E-14  8.214E-14 COBE-DIRBE
2.479E+02  4.880E-24  3.208E-14  1.038E-14  2.170E-14 COBE-DIRBE
1.200E+01  2.071E-20  6.593E-12  4.374E-12  2.219E-12 IRAS
2.500E+01  1.265E-20  8.391E-12  4.299E-12  4.092E-12 IRAS
6.000E+01  1.037E-21  1.651E-12  7.852E-13  8.655E-13 IRAS
1.000E+02  1.278E-22  3.390E-13  1.292E-13  2.098E-13 IRAS
3.550E+00  8.965E-21  8.442E-13  8.431E-13  1.127E-15 SST-IRAC
4.493E+00  6.035E-21  7.193E-13  7.159E-13  3.392E-15 SST-IRAC
5.731E+00  1.819E-20  2.765E-12  2.748E-12  1.622E-14 SST-IRAC
7.872E+00  2.830E-20  5.909E-12  5.344E-12  5.649E-13 SST-IRAC
2.368E+01  1.181E-20  7.416E-12  3.881E-12  3.536E-12 SST-MIPS
7.142E+01  3.963E-22  7.507E-13  3.199E-13  4.308E-13 SST-MIPS
1.559E+02  2.373E-23  9.812E-14  3.596E-14  6.216E-14 SST-MIPS
1.600E+01  2.470E-19  1.048E-10  5.817E-11  4.664E-11 SST-IRSPU
2.200E+01  2.960E-19  1.727E-10  8.786E-11  8.489E-11 SST-IRSPU
7.000E+01  4.255E-22  7.901E-13  3.355E-13  4.546E-13 Herschel-PACS
1.000E+02  1.186E-22  3.146E-13  1.187E-13  1.960E-13 Herschel-PACS
1.600E+02  2.358E-23  1.001E-13  3.662E-14  6.345E-14 Herschel-PACS
2.500E+02  4.069E-24  2.698E-14  8.601E-15  1.838E-14 Herschel-SPIRE, point source
3.500E+02  1.003E-24  9.315E-15  2.993E-15  6.322E-15 Herschel-SPIRE, point source
5.000E+02  2.264E-25  3.002E-15  9.561E-16  2.046E-15 Herschel-SPIRE, point source
2.500E+02  3.838E-24  2.545E-14  8.106E-15  1.734E-14 Herschel-SPIRE, extended src
3.500E+02  9.454E-25  8.777E-15  2.821E-15  5.956E-15 Herschel-SPIRE, extended src
5.000E+02  2.048E-25  2.717E-15  8.637E-16  1.853E-15 Herschel-SPIRE, extended src
2.399E+00  1.647E-21  1.048E-13  1.043E-13  5.361E-16 Akari IRC NIR N2
3.244E+00  6.158E-21  5.299E-13  5.290E-13  9.215E-16 Akari IRC NIR N3
4.409E+00  6.030E-21  7.053E-13  7.019E-13  3.375E-15 Akari IRC NIR N4
7.263E+00  3.009E-20  5.796E-12  5.629E-12  1.669E-13 Akari IRC MIR-S S7
8.979E+00  2.569E-20  6.119E-12  4.689E-12  1.429E-12 Akari IRC MIR-S S9W
1.074E+01  2.097E-20  5.974E-12  3.593E-12  2.380E-12 Akari IRC MIR-S S11
1.592E+01  1.571E-20  6.635E-12  3.729E-12  2.905E-12 Akari IRC MIR-L L15
1.921E+01  1.483E-20  7.559E-12  3.950E-12  3.609E-12 Akari IRC MIR-L L18W
2.316E+01  1.276E-20  7.842E-12  4.068E-12  3.774E-12 Akari IRC MIR-L L24
6.599E+01  5.774E-22  1.011E-12  4.442E-13  5.664E-13 Akari FIS N60
