Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.499E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.442E-19 1.075E-19 3.667E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.460E-21  8.286E-14  8.233E-14  5.301E-16 COBE-DIRBE
2.220E+00  5.324E-21  3.135E-13  3.118E-13  1.671E-15 COBE-DIRBE
3.530E+00  3.069E-20  2.874E-12  2.870E-12  4.194E-15 COBE-DIRBE
4.880E+00  2.831E-20  3.665E-12  3.643E-12  2.125E-14 COBE-DIRBE
1.229E+01  6.860E-20  2.236E-11  1.366E-11  8.701E-12 COBE-DIRBE
2.079E+01  5.091E-20  2.807E-11  1.368E-11  1.439E-11 COBE-DIRBE
5.599E+01  3.210E-21  4.767E-12  2.211E-12  2.556E-12 COBE-DIRBE
9.770E+01  3.320E-22  8.604E-13  3.200E-13  5.404E-13 COBE-DIRBE
1.479E+02  6.536E-23  2.564E-13  9.026E-14  1.661E-13 COBE-DIRBE
2.479E+02  8.094E-24  5.322E-14  1.654E-14  3.668E-14 COBE-DIRBE
1.200E+01  7.557E-20  2.405E-11  1.562E-11  8.436E-12 IRAS
2.500E+01  4.281E-20  2.839E-11  1.419E-11  1.421E-11 IRAS
6.000E+01  2.918E-21  4.645E-12  2.164E-12  2.481E-12 IRAS
1.000E+02  2.916E-22  7.734E-13  2.836E-13  4.898E-13 IRAS
3.550E+00  3.420E-20  3.221E-12  3.217E-12  4.194E-15 SST-IRAC
4.493E+00  2.337E-20  2.785E-12  2.772E-12  1.320E-14 SST-IRAC
5.731E+00  6.799E-20  1.034E-11  1.027E-11  6.399E-14 SST-IRAC
7.872E+00  1.035E-19  2.160E-11  1.941E-11  2.190E-12 SST-IRAC
2.368E+01  3.965E-20  2.491E-11  1.274E-11  1.217E-11 SST-MIPS
7.142E+01  1.016E-21  1.926E-12  7.967E-13  1.129E-12 SST-MIPS
1.559E+02  4.492E-23  1.858E-13  6.510E-14  1.207E-13 SST-MIPS
1.600E+01  8.723E-19  3.702E-10  2.009E-10  1.693E-10 SST-IRSPU
2.200E+01  1.002E-18  5.849E-10  2.902E-10  2.947E-10 SST-IRSPU
7.000E+01  1.088E-21  2.020E-12  8.322E-13  1.188E-12 Herschel-PACS
1.000E+02  2.675E-22  7.096E-13  2.570E-13  4.526E-13 Herschel-PACS
1.600E+02  4.485E-23  1.903E-13  6.668E-14  1.237E-13 Herschel-PACS
2.500E+02  6.581E-24  4.364E-14  1.339E-14  3.025E-14 Herschel-SPIRE, point source
3.500E+02  1.487E-24  1.381E-14  4.323E-15  9.483E-15 Herschel-SPIRE, point source
5.000E+02  3.152E-25  4.180E-15  1.311E-15  2.870E-15 Herschel-SPIRE, point source
2.500E+02  6.181E-24  4.099E-14  1.257E-14  2.842E-14 Herschel-SPIRE, extended src
