Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.825E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.360E-18 2.505E-18 8.547E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.583E-20  2.218E-12  2.205E-12  1.247E-14 COBE-DIRBE
2.220E+00  1.446E-19  8.512E-12  8.473E-12  3.950E-14 COBE-DIRBE
3.530E+00  8.098E-19  7.582E-11  7.572E-11  1.062E-13 COBE-DIRBE
4.880E+00  7.571E-19  9.800E-11  9.740E-11  6.003E-13 COBE-DIRBE
1.229E+01  1.611E-18  5.252E-10  3.044E-10  2.208E-10 COBE-DIRBE
2.079E+01  1.059E-18  5.840E-10  2.688E-10  3.152E-10 COBE-DIRBE
5.599E+01  4.636E-20  6.886E-11  3.077E-11  3.809E-11 COBE-DIRBE
9.770E+01  3.506E-21  9.087E-12  3.247E-12  5.840E-12 COBE-DIRBE
1.479E+02  5.364E-22  2.104E-12  7.088E-13  1.395E-12 COBE-DIRBE
2.479E+02  4.963E-23  3.263E-13  9.810E-14  2.282E-13 COBE-DIRBE
1.200E+01  1.795E-18  5.715E-10  3.537E-10  2.178E-10 IRAS
2.500E+01  8.622E-19  5.718E-10  2.703E-10  3.015E-10 IRAS
6.000E+01  4.237E-20  6.743E-11  3.036E-11  3.707E-11 IRAS
1.000E+02  3.006E-21  7.974E-12  2.804E-12  5.170E-12 IRAS
3.550E+00  8.998E-19  8.473E-11  8.462E-11  1.061E-13 SST-IRAC
4.493E+00  6.325E-19  7.539E-11  7.502E-11  3.673E-13 SST-IRAC
5.731E+00  1.706E-18  2.593E-10  2.575E-10  1.816E-12 SST-IRAC
7.872E+00  2.476E-18  5.169E-10  4.577E-10  5.923E-11 SST-IRAC
2.368E+01  7.848E-19  4.929E-10  2.395E-10  2.534E-10 SST-MIPS
7.142E+01  1.259E-20  2.385E-11  9.486E-12  1.437E-11 SST-MIPS
1.559E+02  3.444E-22  1.424E-12  4.787E-13  9.456E-13 SST-MIPS
1.600E+01  1.920E-17  8.148E-09  4.203E-09  3.944E-09 SST-IRSPU
2.200E+01  2.018E-17  1.178E-08  5.534E-09  6.245E-09 SST-IRSPU
7.000E+01  1.340E-20  2.488E-11  9.846E-12  1.503E-11 Herschel-PACS
1.000E+02  2.704E-21  7.172E-12  2.487E-12  4.685E-12 Herschel-PACS
1.600E+02  3.471E-22  1.473E-12  4.956E-13  9.774E-13 Herschel-PACS
2.500E+02  3.847E-23  2.551E-13  7.590E-14  1.792E-13 Herschel-SPIRE, point source
3.500E+02  7.339E-24  6.814E-14  2.106E-14  4.708E-14 Herschel-SPIRE, point source
5.000E+02  1.360E-24  1.803E-14  5.682E-15  1.235E-14 Herschel-SPIRE, point source
2.500E+02  3.585E-23  2.377E-13  7.076E-14  1.670E-13 Herschel-SPIRE, extended src
3.500E+02  6.853E-24  6.362E-14  1.970E-14  4.392E-14 Herschel-SPIRE, extended src
5.000E+02  1.218E-24  1.615E-14  5.088E-15  1.106E-14 Herschel-SPIRE, extended src
2.399E+00  1.731E-19  1.102E-11  1.097E-11  4.660E-14 Akari IRC NIR N2
3.244E+00  6.228E-19  5.360E-11  5.351E-11  8.420E-14 Akari IRC NIR N3
4.409E+00  6.280E-19  7.345E-11  7.308E-11  3.645E-13 Akari IRC NIR N4
7.263E+00  2.626E-18  5.060E-10  4.883E-10  1.771E-11 Akari IRC MIR-S S7
8.979E+00  2.281E-18  5.432E-10  3.983E-10  1.449E-10 Akari IRC MIR-S S9W
1.074E+01  1.856E-18  5.287E-10  2.920E-10  2.367E-10 Akari IRC MIR-S S11
1.592E+01  1.227E-18  5.180E-10  2.709E-10  2.470E-10 Akari IRC MIR-L L15
1.921E+01  1.093E-18  5.569E-10  2.699E-10  2.870E-10 Akari IRC MIR-L L18W
2.316E+01  8.584E-19  5.273E-10  2.537E-10  2.736E-10 Akari IRC MIR-L L24
6.599E+01  1.975E-20  3.457E-11  1.423E-11  2.034E-11 Akari FIS N60
8.660E+01  7.852E-21  1.804E-11  7.059E-12  1.098E-11 Akari FIS WIDE-S
1.476E+02  5.132E-22  2.009E-12  6.790E-13  1.330E-12 Akari FIS WIDE-L
1.621E+02  2.908E-22  1.251E-12  4.117E-13  8.389E-13 Akari FIS N160
3.353E+00  7.774E-19  6.913E-11  6.905E-11  8.833E-14 WISE W1
4.603E+00  6.678E-19  8.153E-11  8.110E-11  4.359E-13 WISE W2
1.156E+01  1.526E-18  4.680E-10  2.888E-10  1.791E-10 WISE W3
2.209E+01  9.549E-19  5.595E-10  2.629E-10  2.966E-10 WISE W4
8.700E+02  9.270E-26  2.139E-15  6.405E-16  1.499E-15 LABOCA 870um
2.998E+03  4.031E-28  3.205E-17  8.186E-18  2.387E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.790E-27  9.955E-17  2.693E-17  7.262E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.294E-26  4.745E-16  1.356E-16  3.389E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.166E-25  2.627E-15  7.929E-16  1.834E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  8.616E-25  1.257E-14  3.957E-15  8.616E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.938E-24  6.438E-14  1.993E-14  4.445E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  2.709E-30  7.185E-19  1.338E-19  5.846E-19
9.908E+03  2.809E-30  7.382E-19  1.379E-19  6.004E-19
9.817E+03  2.913E-30  7.585E-19  1.420E-19  6.165E-19
9.727E+03  3.021E-30  7.794E-19  1.463E-19  6.331E-19
9.638E+03  3.132E-30  8.008E-19  1.507E-19  6.502E-19
9.550E+03  3.248E-30  8.229E-19  1.552E-19  6.677E-19
9.462E+03  3.369E-30  8.455E-19  1.599E-19  6.857E-19
9.376E+03  3.493E-30  8.688E-19  1.647E-19  7.041E-19
9.290E+03  3.623E-30  8.927E-19  1.696E-19  7.231E-19
9.204E+03  3.757E-30  9.173E-19  1.748E-19  7.426E-19
9.120E+03  3.896E-30  9.426E-19  1.800E-19  7.626E-19
9.036E+03  4.041E-30  9.686E-19  1.855E-19  7.831E-19
8.954E+03  4.190E-30  9.952E-19  1.911E-19  8.041E-19
8.872E+03  4.345E-30  1.022E-18  1.968E-19  8.256E-19
8.790E+03  4.505E-30  1.051E-18  2.028E-19  8.477E-19
8.710E+03  4.672E-30  1.079E-18  2.089E-19  8.705E-19
8.630E+03  4.845E-30  1.109E-18  2.152E-19  8.938E-19
8.551E+03  5.024E-30  1.140E-18  2.218E-19  9.178E-19
8.472E+03  5.210E-30  1.171E-18  2.285E-19  9.425E-19
8.395E+03  5.403E-30  1.203E-18  2.354E-19  9.678E-19
8.318E+03  5.604E-30  1.236E-18  2.425E-19  9.938E-19
8.241E+03  5.812E-30  1.270E-18  2.499E-19  1.021E-18
8.166E+03  6.027E-30  1.306E-18  2.575E-19  1.048E-18
8.091E+03  6.251E-30  1.342E-18  2.653E-19  1.076E-18
8.017E+03  6.484E-30  1.379E-18  2.734E-19  1.105E-18
7.943E+03  6.725E-30  1.417E-18  2.817E-19  1.135E-18
7.870E+03  6.975E-30  1.456E-18  2.903E-19  1.166E-18
7.798E+03  7.235E-30  1.497E-18  2.991E-19  1.197E-18
7.727E+03  7.504E-30  1.538E-18  3.082E-19  1.230E-18
7.656E+03  7.784E-30  1.581E-18  3.176E-19  1.263E-18
7.586E+03  8.074E-30  1.625E-18  3.273E-19  1.297E-18
7.516E+03  8.376E-30  1.670E-18  3.373E-19  1.333E-18
7.447E+03  8.688E-30  1.716E-18  3.476E-19  1.369E-18
7.379E+03  9.013E-30  1.764E-18  3.582E-19  1.406E-18
7.311E+03  9.350E-30  1.813E-18  3.692E-19  1.444E-18
7.244E+03  9.699E-30  1.864E-18  3.805E-19  1.483E-18
7.178E+03  1.006E-29  1.916E-18  3.921E-19  1.524E-18
7.112E+03  1.044E-29  1.969E-18  4.041E-19  1.565E-18
7.047E+03  1.083E-29  2.024E-18  4.165E-19  1.608E-18
6.982E+03  1.124E-29  2.081E-18  4.293E-19  1.652E-18
6.918E+03  1.166E-29  2.139E-18  4.424E-19  1.697E-18
6.855E+03  1.210E-29  2.199E-18  4.560E-19  1.743E-18
6.792E+03  1.255E-29  2.261E-18  4.700E-19  1.791E-18
6.730E+03  1.302E-29  2.325E-18  4.845E-19  1.840E-18
6.668E+03  1.351E-29  2.390E-18  4.994E-19  1.890E-18
6.607E+03  1.402E-29  2.457E-18  5.148E-19  1.942E-18
6.546E+03  1.455E-29  2.526E-18  5.306E-19  1.996E-18
6.486E+03  1.510E-29  2.598E-18  5.470E-19  2.051E-18
6.427E+03  1.567E-29  2.671E-18  5.638E-19  2.107E-18
6.368E+03  1.626E-29  2.746E-18  5.812E-19  2.165E-18
6.310E+03  1.687E-29  2.824E-18  5.992E-19  2.225E-18
6.252E+03  1.751E-29  2.904E-18  6.177E-19  2.286E-18
6.194E+03  1.817E-29  2.986E-18  6.368E-19  2.349E-18
6.138E+03  1.886E-29  3.071E-18  6.565E-19  2.414E-18
6.081E+03  1.958E-29  3.158E-18  6.768E-19  2.481E-18
6.026E+03  2.032E-29  3.247E-18  6.978E-19  2.550E-18
5.970E+03  2.109E-29  3.340E-18  7.194E-19  2.620E-18
5.916E+03  2.189E-29  3.434E-18  7.417E-19  2.693E-18
5.861E+03  2.272E-29  3.532E-18  7.647E-19  2.767E-18
5.808E+03  2.358E-29  3.633E-18  7.885E-19  2.844E-18
5.754E+03  2.448E-29  3.736E-18  8.130E-19  2.923E-18
5.702E+03  2.541E-29  3.843E-18  8.382E-19  3.005E-18
5.649E+03  2.638E-29  3.953E-18  8.643E-19  3.089E-18
5.598E+03  2.738E-29  4.066E-18  8.912E-19  3.175E-18
5.546E+03  2.843E-29  4.183E-18  9.190E-19  3.264E-18
5.495E+03  2.952E-29  4.303E-18  9.477E-19  3.355E-18
5.445E+03  3.064E-29  4.426E-18  9.772E-19  3.449E-18
5.395E+03  3.182E-29  4.553E-18  1.008E-18  3.545E-18
5.346E+03  3.303E-29  4.684E-18  1.039E-18  3.645E-18
5.297E+03  3.430E-29  4.819E-18  1.072E-18  3.747E-18
5.248E+03  3.562E-29  4.958E-18  1.105E-18  3.853E-18
5.200E+03  3.698E-29  5.101E-18  1.140E-18  3.961E-18
5.152E+03  3.840E-29  5.248E-18  1.175E-18  4.073E-18
5.105E+03  3.988E-29  5.400E-18  1.212E-18  4.188E-18
5.058E+03  4.141E-29  5.556E-18  1.250E-18  4.306E-18
5.012E+03  4.301E-29  5.717E-18  1.290E-18  4.428E-18
4.966E+03  4.466E-29  5.883E-18  1.330E-18  4.553E-18
4.920E+03  4.638E-29  6.053E-18  1.372E-18  4.682E-18
4.875E+03  4.817E-29  6.229E-18  1.415E-18  4.814E-18
4.831E+03  5.003E-29  6.410E-18  1.459E-18  4.951E-18
4.786E+03  5.196E-29  6.596E-18  1.505E-18  5.091E-18
4.742E+03  5.396E-29  6.789E-18  1.553E-18  5.236E-18
4.699E+03  5.605E-29  6.986E-18  1.602E-18  5.385E-18
4.656E+03  5.822E-29  7.190E-18  1.652E-18  5.538E-18
4.613E+03  6.048E-29  7.400E-18  1.705E-18  5.696E-18
4.571E+03  6.282E-29  7.617E-18  1.758E-18  5.858E-18
4.529E+03  6.526E-29  7.840E-18  1.814E-18  6.026E-18
4.487E+03  6.779E-29  8.070E-18  1.871E-18  6.198E-18
4.446E+03  7.043E-29  8.306E-18  1.931E-18  6.376E-18
4.406E+03  7.317E-29  8.550E-18  1.992E-18  6.559E-18
4.365E+03  7.602E-29  8.802E-18  2.055E-18  6.747E-18
4.325E+03  7.898E-29  9.061E-18  2.120E-18  6.941E-18
4.285E+03  8.206E-29  9.328E-18  2.187E-18  7.141E-18
4.246E+03  8.526E-29  9.603E-18  2.257E-18  7.347E-18
4.207E+03  8.859E-29  9.887E-18  2.328E-18  7.559E-18
4.169E+03  9.206E-29  1.018E-17  2.402E-18  7.777E-18
4.130E+03  9.566E-29  1.048E-17  2.479E-18  8.002E-18
4.093E+03  9.940E-29  1.079E-17  2.558E-18  8.233E-18
4.055E+03  1.033E-28  1.111E-17  2.639E-18  8.472E-18
4.018E+03  1.074E-28  1.144E-17  2.724E-18  8.718E-18
3.981E+03  1.116E-28  1.178E-17  2.810E-18  8.971E-18
3.945E+03  1.159E-28  1.213E-17  2.900E-18  9.231E-18
3.908E+03  1.205E-28  1.249E-17  2.993E-18  9.499E-18
3.873E+03  1.252E-28  1.286E-17  3.088E-18  9.775E-18
3.837E+03  1.302E-28  1.325E-17  3.187E-18  1.006E-17
3.802E+03  1.353E-28  1.364E-17  3.289E-18  1.035E-17
3.767E+03  1.406E-28  1.405E-17  3.395E-18  1.066E-17
3.733E+03  1.462E-28  1.447E-17  3.503E-18  1.097E-17
3.698E+03  1.519E-28  1.490E-17  3.616E-18  1.129E-17
3.664E+03  1.579E-28  1.535E-17  3.732E-18  1.162E-17
3.631E+03  1.642E-28  1.581E-17  3.852E-18  1.196E-17
3.597E+03  1.707E-28  1.629E-17  3.975E-18  1.231E-17
3.565E+03  1.774E-28  1.678E-17  4.103E-18  1.267E-17
3.532E+03  1.845E-28  1.728E-17  4.235E-18  1.305E-17
3.499E+03  1.918E-28  1.780E-17  4.372E-18  1.343E-17
3.467E+03  1.994E-28  1.834E-17  4.513E-18  1.383E-17
3.436E+03  2.073E-28  1.889E-17  4.658E-18  1.424E-17
3.404E+03  2.156E-28  1.947E-17  4.808E-18  1.466E-17
3.373E+03  2.242E-28  2.005E-17  4.964E-18  1.509E-17
3.342E+03  2.331E-28  2.066E-17  5.124E-18  1.554E-17
3.311E+03  2.424E-28  2.129E-17  5.289E-18  1.600E-17
3.281E+03  2.520E-28  2.194E-17  5.461E-18  1.648E-17
3.251E+03  2.621E-28  2.260E-17  5.637E-18  1.697E-17
3.221E+03  2.726E-28  2.329E-17  5.820E-18  1.747E-17
3.192E+03  2.835E-28  2.400E-17  6.008E-18  1.799E-17
3.162E+03  2.948E-28  2.473E-17  6.203E-18  1.853E-17
3.133E+03  3.067E-28  2.549E-17  6.404E-18  1.908E-17
3.105E+03  3.190E-28  2.627E-17  6.612E-18  1.965E-17
3.076E+03  3.318E-28  2.707E-17  6.827E-18  2.024E-17
3.048E+03  3.451E-28  2.790E-17  7.049E-18  2.085E-17
3.020E+03  3.589E-28  2.875E-17  7.278E-18  2.148E-17
2.992E+03  3.734E-28  2.964E-17  7.515E-18  2.212E-17
2.965E+03  3.884E-28  3.055E-17  7.760E-18  2.279E-17
2.938E+03  4.041E-28  3.149E-17  8.013E-18  2.347E-17
2.911E+03  4.204E-28  3.246E-17  8.274E-18  2.418E-17
2.884E+03  4.373E-28  3.346E-17  8.544E-18  2.491E-17
2.858E+03  4.550E-28  3.449E-17  8.823E-18  2.566E-17
2.831E+03  4.734E-28  3.555E-17  9.111E-18  2.644E-17
2.805E+03  4.925E-28  3.665E-17  9.409E-18  2.724E-17
2.780E+03  5.125E-28  3.779E-17  9.716E-18  2.807E-17
2.754E+03  5.332E-28  3.896E-17  1.003E-17  2.892E-17
2.729E+03  5.548E-28  4.016E-17  1.036E-17  2.980E-17
2.704E+03  5.774E-28  4.141E-17  1.070E-17  3.071E-17
2.679E+03  6.008E-28  4.270E-17  1.105E-17  3.164E-17
2.655E+03  6.252E-28  4.403E-17  1.142E-17  3.261E-17
2.630E+03  6.507E-28  4.540E-17  1.179E-17  3.361E-17
2.606E+03  6.771E-28  4.681E-17  1.218E-17  3.463E-17
2.582E+03  7.047E-28  4.827E-17  1.258E-17  3.569E-17
2.559E+03  7.334E-28  4.978E-17  1.299E-17  3.679E-17
2.535E+03  7.634E-28  5.133E-17  1.342E-17  3.791E-17
2.512E+03  7.945E-28  5.294E-17  1.386E-17  3.908E-17
2.489E+03  8.270E-28  5.460E-17  1.432E-17  4.028E-17
2.466E+03  8.607E-28  5.630E-17  1.479E-17  4.152E-17
2.443E+03  8.959E-28  5.807E-17  1.528E-17  4.279E-17
