Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.000E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.042E-24 3.015E-24 1.027E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.266E-26  7.633E-19  7.493E-19  1.406E-20 COBE-DIRBE
2.220E+00  2.830E-26  1.667E-18  1.624E-18  4.305E-20 COBE-DIRBE
3.530E+00  1.873E-25  1.754E-17  1.746E-17  7.823E-20 COBE-DIRBE
4.880E+00  8.051E-26  1.042E-17  1.031E-17  1.066E-19 COBE-DIRBE
1.229E+01  6.939E-25  2.262E-16  2.231E-16  3.160E-18 COBE-DIRBE
2.079E+01  3.708E-25  2.045E-16  1.949E-16  9.607E-18 COBE-DIRBE
5.599E+01  7.049E-25  1.047E-15  8.992E-16  1.478E-16 COBE-DIRBE
9.770E+01  1.763E-24  4.568E-15  3.235E-15  1.333E-15 COBE-DIRBE
1.479E+02  1.963E-24  7.702E-15  4.510E-15  3.192E-15 COBE-DIRBE
2.479E+02  8.845E-25  5.815E-15  2.510E-15  3.306E-15 COBE-DIRBE
1.200E+01  7.855E-25  2.500E-16  2.470E-16  3.056E-18 IRAS
2.500E+01  3.213E-25  2.131E-16  2.004E-16  1.268E-17 IRAS
6.000E+01  8.036E-25  1.279E-15  1.079E-15  1.997E-16 IRAS
1.000E+02  1.809E-24  4.798E-15  3.360E-15  1.437E-15 IRAS
3.550E+00  2.165E-25  2.039E-17  2.031E-17  7.886E-20 SST-IRAC
4.493E+00  5.813E-26  6.927E-18  6.829E-18  9.857E-20 SST-IRAC
5.731E+00  5.366E-25  8.157E-17  8.144E-17  1.329E-19 SST-IRAC
7.872E+00  1.243E-24  2.596E-16  2.585E-16  1.066E-18 SST-IRAC
2.368E+01  2.794E-25  1.755E-16  1.639E-16  1.164E-17 SST-MIPS
7.142E+01  1.034E-24  1.958E-15  1.585E-15  3.736E-16 SST-MIPS
1.559E+02  1.842E-24  7.617E-15  4.290E-15  3.327E-15 SST-MIPS
1.600E+01  7.386E-24  3.135E-15  3.061E-15  7.356E-17 SST-IRSPU
2.200E+01  6.773E-24  3.953E-15  3.701E-15  2.521E-16 SST-IRSPU
7.000E+01  1.121E-24  2.081E-15  1.692E-15  3.893E-16 Herschel-PACS
1.000E+02  1.834E-24  4.866E-15  3.396E-15  1.470E-15 Herschel-PACS
1.600E+02  1.816E-24  7.709E-15  4.283E-15  3.426E-15 Herschel-PACS
2.500E+02  8.311E-25  5.511E-15  2.300E-15  3.212E-15 Herschel-SPIRE, point source
3.500E+02  3.108E-25  2.886E-15  1.098E-15  1.787E-15 Herschel-SPIRE, point source
5.000E+02  9.078E-26  1.204E-15  4.265E-16  7.775E-16 Herschel-SPIRE, point source
2.500E+02  8.015E-25  5.315E-15  2.204E-15  3.111E-15 Herschel-SPIRE, extended src
3.500E+02  2.968E-25  2.755E-15  1.046E-15  1.709E-15 Herschel-SPIRE, extended src
5.000E+02  8.317E-26  1.103E-15  3.889E-16  7.142E-16 Herschel-SPIRE, extended src
2.399E+00  3.125E-26  1.989E-18  1.941E-18  4.768E-20 Akari IRC NIR N2
3.244E+00  1.429E-25  1.230E-17  1.223E-17  7.092E-20 Akari IRC NIR N3
4.409E+00  6.735E-26  7.876E-18  7.779E-18  9.715E-20 Akari IRC NIR N4
7.263E+00  1.367E-24  2.633E-16  2.629E-16  4.136E-19 Akari IRC MIR-S S7
8.979E+00  9.651E-25  2.299E-16  2.277E-16  2.147E-18 Akari IRC MIR-S S9W
1.074E+01  7.174E-25  2.044E-16  2.011E-16  3.302E-18 Akari IRC MIR-S S11
1.592E+01  4.887E-25  2.064E-16  2.019E-16  4.439E-18 Akari IRC MIR-L L15
1.921E+01  3.770E-25  1.921E-16  1.845E-16  7.599E-18 Akari IRC MIR-L L18W
2.316E+01  2.920E-25  1.794E-16  1.677E-16  1.171E-17 Akari IRC MIR-L L24
6.599E+01  9.691E-25  1.696E-15  1.409E-15  2.875E-16 Akari FIS N60
8.660E+01  1.519E-24  3.489E-15  2.591E-15  8.977E-16 Akari FIS WIDE-S
1.476E+02  1.979E-24  7.750E-15  4.534E-15  3.215E-15 Akari FIS WIDE-L
1.621E+02  1.837E-24  7.900E-15  4.313E-15  3.587E-15 Akari FIS N160
3.353E+00  1.885E-25  1.676E-17  1.669E-17  7.291E-20 WISE W1
4.603E+00  6.571E-26  8.023E-18  7.923E-18  9.973E-20 WISE W2
1.156E+01  6.824E-25  2.093E-16  2.067E-16  2.540E-18 WISE W3
2.209E+01  2.966E-25  1.738E-16  1.626E-16  1.116E-17 WISE W4
8.700E+02  9.918E-27  2.289E-16  7.066E-17  1.582E-16 LABOCA 870um
2.998E+03  6.188E-29  4.921E-18  1.227E-18  3.694E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.586E-28  1.438E-17  3.830E-18  1.055E-17 Planck HFI 143 GHz (2096um)
