Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.401E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.087E-22 6.032E-22 2.055E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.724E-24  3.276E-16  3.247E-16  2.911E-18 COBE-DIRBE
2.220E+00  1.954E-23  1.151E-15  1.142E-15  9.072E-18 COBE-DIRBE
3.530E+00  1.190E-22  1.115E-14  1.113E-14  1.983E-17 COBE-DIRBE
4.880E+00  1.026E-22  1.329E-14  1.321E-14  7.273E-17 COBE-DIRBE
1.229E+01  3.450E-22  1.125E-13  7.801E-14  3.446E-14 COBE-DIRBE
2.079E+01  3.325E-22  1.834E-13  1.024E-13  8.093E-14 COBE-DIRBE
5.599E+01  6.769E-23  1.005E-13  5.392E-14  4.662E-14 COBE-DIRBE
9.770E+01  2.008E-23  5.203E-14  2.430E-14  2.773E-14 COBE-DIRBE
1.479E+02  8.331E-24  3.268E-14  1.448E-14  1.820E-14 COBE-DIRBE
2.479E+02  2.013E-24  1.324E-14  4.869E-15  8.367E-15 COBE-DIRBE
1.200E+01  3.717E-22  1.183E-13  8.626E-14  3.205E-14 IRAS
2.500E+01  3.059E-22  2.028E-13  1.155E-13  8.732E-14 IRAS
6.000E+01  6.249E-23  9.946E-14  5.314E-14  4.632E-14 IRAS
1.000E+02  1.887E-23  5.006E-14  2.322E-14  2.684E-14 IRAS
3.550E+00  1.337E-22  1.259E-14  1.257E-14  1.989E-17 SST-IRAC
4.493E+00  8.255E-23  9.839E-15  9.791E-15  4.807E-17 SST-IRAC
5.731E+00  2.941E-22  4.471E-14  4.451E-14  2.069E-16 SST-IRAC
7.872E+00  5.078E-22  1.060E-13  9.848E-14  7.545E-15 SST-IRAC
2.368E+01  2.925E-22  1.838E-13  1.059E-13  7.784E-14 SST-MIPS
7.142E+01  3.543E-23  6.712E-14  3.367E-14  3.345E-14 SST-MIPS
1.559E+02  6.737E-24  2.786E-14  1.215E-14  1.571E-14 SST-MIPS
1.600E+01  4.962E-21  2.106E-12  1.292E-12  8.135E-13 SST-IRSPU
2.200E+01  7.095E-21  4.140E-12  2.335E-12  1.805E-12 SST-IRSPU
7.000E+01  3.846E-23  7.142E-14  3.578E-14  3.563E-14 Herschel-PACS
1.000E+02  1.822E-23  4.834E-14  2.230E-14  2.604E-14 Herschel-PACS
1.600E+02  6.630E-24  2.814E-14  1.221E-14  1.593E-14 Herschel-PACS
2.500E+02  1.782E-24  1.182E-14  4.248E-15  7.569E-15 Herschel-SPIRE, point source
3.500E+02  5.372E-25  4.988E-15  1.732E-15  3.256E-15 Herschel-SPIRE, point source
5.000E+02  1.378E-25  1.828E-15  6.112E-16  1.217E-15 Herschel-SPIRE, point source
2.500E+02  1.698E-24  1.126E-14  4.037E-15  7.226E-15 Herschel-SPIRE, extended src
3.500E+02  5.095E-25  4.730E-15  1.641E-15  3.089E-15 Herschel-SPIRE, extended src
5.000E+02  1.255E-25  1.664E-15  5.548E-16  1.110E-15 Herschel-SPIRE, extended src
2.399E+00  2.322E-23  1.478E-15  1.467E-15  1.034E-17 Akari IRC NIR N2
3.244E+00  9.097E-23  7.828E-15  7.812E-15  1.683E-17 Akari IRC NIR N3
4.409E+00  8.348E-23  9.763E-15  9.716E-15  4.790E-17 Akari IRC NIR N4
7.263E+00  5.420E-22  1.044E-13  1.022E-13  2.216E-15 Akari IRC MIR-S S7
8.979E+00  4.486E-22  1.068E-13  8.703E-14  1.982E-14 Akari IRC MIR-S S9W
1.074E+01  3.654E-22  1.041E-13  7.032E-14  3.378E-14 Akari IRC MIR-S S11
1.592E+01  3.141E-22  1.326E-13  8.234E-14  5.028E-14 Akari IRC MIR-L L15
1.921E+01  3.205E-22  1.633E-13  9.443E-14  6.888E-14 Akari IRC MIR-L L18W
2.316E+01  3.109E-22  1.910E-13  1.092E-13  8.173E-14 Akari IRC MIR-L L24
6.599E+01  4.569E-23  7.998E-14  4.090E-14  3.908E-14 Akari FIS N60
8.660E+01  2.756E-23  6.330E-14  3.081E-14  3.249E-14 Akari FIS WIDE-S
