Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.433E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.404E-18 1.047E-18 3.570E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.643E-20  8.904E-13  8.852E-13  5.194E-15 COBE-DIRBE
2.220E+00  5.785E-20  3.407E-12  3.390E-12  1.643E-14 COBE-DIRBE
3.530E+00  3.269E-19  3.061E-11  3.057E-11  4.328E-14 COBE-DIRBE
4.880E+00  3.047E-19  3.944E-11  3.920E-11  2.374E-13 COBE-DIRBE
1.229E+01  6.727E-19  2.193E-10  1.291E-10  9.025E-11 COBE-DIRBE
2.079E+01  4.577E-19  2.524E-10  1.181E-10  1.343E-10 COBE-DIRBE
5.599E+01  2.195E-20  3.261E-11  1.470E-11  1.790E-11 COBE-DIRBE
9.770E+01  1.780E-21  4.614E-12  1.659E-12  2.955E-12 COBE-DIRBE
1.479E+02  2.869E-22  1.125E-12  3.807E-13  7.447E-13 COBE-DIRBE
2.479E+02  2.814E-23  1.850E-13  5.561E-14  1.294E-13 COBE-DIRBE
1.200E+01  7.471E-19  2.378E-10  1.492E-10  8.859E-11 IRAS
2.500E+01  3.759E-19  2.493E-10  1.197E-10  1.296E-10 IRAS
6.000E+01  2.003E-20  3.188E-11  1.447E-11  1.740E-11 IRAS
1.000E+02  1.534E-21  4.070E-12  1.440E-12  2.630E-12 IRAS
3.550E+00  3.636E-19  3.423E-11  3.419E-11  4.324E-14 SST-IRAC
4.493E+00  2.537E-19  3.023E-11  3.008E-11  1.458E-13 SST-IRAC
