Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.389E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.267E-24 3.183E-24 1.084E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.392E-26  8.058E-19  7.909E-19  1.484E-20 COBE-DIRBE
2.220E+00  2.988E-26  1.759E-18  1.714E-18  4.545E-20 COBE-DIRBE
3.530E+00  1.977E-25  1.851E-17  1.843E-17  8.257E-20 COBE-DIRBE
4.880E+00  8.499E-26  1.100E-17  1.089E-17  1.125E-19 COBE-DIRBE
1.229E+01  7.332E-25  2.390E-16  2.357E-16  3.339E-18 COBE-DIRBE
2.079E+01  3.944E-25  2.175E-16  2.072E-16  1.025E-17 COBE-DIRBE
5.599E+01  7.817E-25  1.161E-15  9.890E-16  1.720E-16 COBE-DIRBE
9.770E+01  1.873E-24  4.854E-15  3.407E-15  1.447E-15 COBE-DIRBE
1.479E+02  2.038E-24  7.994E-15  4.651E-15  3.343E-15 COBE-DIRBE
2.479E+02  9.042E-25  5.945E-15  2.555E-15  3.390E-15 COBE-DIRBE
1.200E+01  8.298E-25  2.641E-16  2.609E-16  3.227E-18 IRAS
2.500E+01  3.432E-25  2.276E-16  2.140E-16  1.362E-17 IRAS
6.000E+01  8.863E-25  1.411E-15  1.180E-15  2.304E-16 IRAS
1.000E+02  1.918E-24  5.088E-15  3.533E-15  1.555E-15 IRAS
3.550E+00  2.286E-25  2.152E-17  2.144E-17  8.324E-20 SST-IRAC
4.493E+00  6.136E-26  7.313E-18  7.209E-18  1.040E-19 SST-IRAC
5.731E+00  5.664E-25  8.611E-17  8.597E-17  1.402E-19 SST-IRAC
7.872E+00  1.313E-24  2.741E-16  2.729E-16  1.126E-18 SST-IRAC
2.368E+01  2.987E-25  1.876E-16  1.751E-16  1.248E-17 SST-MIPS
7.142E+01  1.128E-24  2.137E-15  1.713E-15  4.239E-16 SST-MIPS
1.559E+02  1.906E-24  7.881E-15  4.412E-15  3.469E-15 SST-MIPS
1.600E+01  7.823E-24  3.320E-15  3.242E-15  7.805E-17 SST-IRSPU
2.200E+01  7.232E-24  4.220E-15  3.950E-15  2.701E-16 SST-IRSPU
7.000E+01  1.224E-24  2.273E-15  1.830E-15  4.429E-16 Herschel-PACS
1.000E+02  1.944E-24  5.157E-15  3.567E-15  1.590E-15 Herschel-PACS
1.600E+02  1.879E-24  7.973E-15  4.404E-15  3.569E-15 Herschel-PACS
2.500E+02  8.484E-25  5.626E-15  2.339E-15  3.288E-15 Herschel-SPIRE, point source
3.500E+02  3.155E-25  2.929E-15  1.112E-15  1.817E-15 Herschel-SPIRE, point source
5.000E+02  9.183E-26  1.218E-15  4.308E-16  7.871E-16 Herschel-SPIRE, point source
2.500E+02  8.179E-25  5.424E-15  2.241E-15  3.183E-15 Herschel-SPIRE, extended src
3.500E+02  3.012E-25  2.796E-15  1.059E-15  1.737E-15 Herschel-SPIRE, extended src
5.000E+02  8.412E-26  1.116E-15  3.927E-16  7.229E-16 Herschel-SPIRE, extended src
2.399E+00  3.299E-26  2.099E-18  2.049E-18  5.033E-20 Akari IRC NIR N2
3.244E+00  1.508E-25  1.298E-17  1.291E-17  7.486E-20 Akari IRC NIR N3
4.409E+00  7.109E-26  8.315E-18  8.212E-18  1.025E-19 Akari IRC NIR N4
7.263E+00  1.443E-24  2.780E-16  2.776E-16  4.367E-19 Akari IRC MIR-S S7
8.979E+00  1.019E-24  2.427E-16  2.405E-16  2.267E-18 Akari IRC MIR-S S9W
1.074E+01  7.577E-25  2.159E-16  2.124E-16  3.487E-18 Akari IRC MIR-S S11
1.592E+01  5.174E-25  2.185E-16  2.138E-16  4.703E-18 Akari IRC MIR-L L15
1.921E+01  4.004E-25  2.040E-16  1.959E-16  8.095E-18 Akari IRC MIR-L L18W
2.316E+01  3.119E-25  1.916E-16  1.791E-16  1.254E-17 Akari IRC MIR-L L24
6.599E+01  1.065E-24  1.865E-15  1.534E-15  3.305E-16 Akari FIS N60
8.660E+01  1.627E-24  3.738E-15  2.752E-15  9.859E-16 Akari FIS WIDE-S
1.476E+02  2.054E-24  8.042E-15  4.676E-15  3.366E-15 Akari FIS WIDE-L
1.621E+02  1.898E-24  8.161E-15  4.429E-15  3.732E-15 Akari FIS N160
3.353E+00  1.990E-25  1.769E-17  1.762E-17  7.696E-20 WISE W1
4.603E+00  6.937E-26  8.470E-18  8.364E-18  1.053E-19 WISE W2
1.156E+01  7.210E-25  2.211E-16  2.184E-16  2.684E-18 WISE W3
2.209E+01  3.163E-25  1.853E-16  1.734E-16  1.193E-17 WISE W4
8.700E+02  1.000E-26  2.308E-16  7.118E-17  1.596E-16 LABOCA 870um
2.998E+03  6.224E-29  4.950E-18  1.234E-18  3.716E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.603E-28  1.447E-17  3.853E-18  1.062E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.670E-27  6.123E-17  1.751E-17  4.371E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.215E-26  2.736E-16  8.557E-17  1.881E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  6.486E-26  9.464E-16  3.275E-16  6.189E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.036E-25  2.817E-15  1.067E-15  1.750E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.644E-31  1.232E-19  2.192E-20  1.013E-19
9.908E+03  4.814E-31  1.265E-19  2.257E-20  1.039E-19
9.817E+03  4.990E-31  1.299E-19  2.324E-20  1.067E-19
9.727E+03  5.172E-31  1.335E-19  2.393E-20  1.095E-19
9.638E+03  5.362E-31  1.371E-19  2.465E-20  1.124E-19
9.550E+03  5.558E-31  1.408E-19  2.538E-20  1.154E-19
9.462E+03  5.761E-31  1.446E-19  2.614E-20  1.185E-19
9.376E+03  5.972E-31  1.485E-19  2.692E-20  1.216E-19
9.290E+03  6.191E-31  1.526E-19  2.772E-20  1.248E-19
9.204E+03  6.418E-31  1.567E-19  2.855E-20  1.281E-19
9.120E+03  6.653E-31  1.609E-19  2.940E-20  1.315E-19
9.036E+03  6.896E-31  1.653E-19  3.028E-20  1.350E-19
8.954E+03  7.148E-31  1.698E-19  3.118E-20  1.386E-19
8.872E+03  7.409E-31  1.744E-19  3.212E-20  1.422E-19
8.790E+03  7.680E-31  1.791E-19  3.308E-20  1.460E-19
8.710E+03  7.960E-31  1.839E-19  3.407E-20  1.498E-19
8.630E+03  8.251E-31  1.889E-19  3.509E-20  1.538E-19
8.551E+03  8.552E-31  1.940E-19  3.614E-20  1.578E-19
8.472E+03  8.865E-31  1.992E-19  3.722E-20  1.620E-19
8.395E+03  9.189E-31  2.046E-19  3.834E-20  1.663E-19
8.318E+03  9.526E-31  2.102E-19  3.949E-20  1.707E-19
8.241E+03  9.875E-31  2.159E-19  4.067E-20  1.752E-19
8.166E+03  1.024E-30  2.217E-19  4.189E-20  1.798E-19
8.091E+03  1.061E-30  2.277E-19  4.315E-20  1.846E-19
8.017E+03  1.100E-30  2.339E-19  4.445E-20  1.895E-19
7.943E+03  1.140E-30  2.403E-19  4.578E-20  1.945E-19
7.870E+03  1.182E-30  2.468E-19  4.716E-20  1.997E-19
7.798E+03  1.226E-30  2.535E-19  4.858E-20  2.050E-19
7.727E+03  1.271E-30  2.604E-19  5.004E-20  2.104E-19
7.656E+03  1.317E-30  2.675E-19  5.155E-20  2.160E-19
7.586E+03  1.366E-30  2.748E-19  5.310E-20  2.217E-19
7.516E+03  1.416E-30  2.823E-19  5.470E-20  2.276E-19
7.447E+03  1.468E-30  2.900E-19  5.635E-20  2.337E-19
7.379E+03  1.522E-30  2.980E-19  5.805E-20  2.399E-19
7.311E+03  1.578E-30  3.061E-19  5.980E-20  2.463E-19
7.244E+03  1.636E-30  3.145E-19  6.161E-20  2.529E-19
7.178E+03  1.697E-30  3.231E-19  6.347E-20  2.596E-19
7.112E+03  1.759E-30  3.319E-19  6.539E-20  2.665E-19
7.047E+03  1.824E-30  3.410E-19  6.736E-20  2.736E-19
6.982E+03  1.892E-30  3.503E-19  6.940E-20  2.809E-19
6.918E+03  1.962E-30  3.600E-19  7.150E-20  2.885E-19
6.855E+03  2.034E-30  3.699E-19  7.367E-20  2.962E-19
6.792E+03  2.109E-30  3.800E-19  7.590E-20  3.041E-19
6.730E+03  2.187E-30  3.905E-19  7.820E-20  3.123E-19
6.668E+03  2.268E-30  4.012E-19  8.057E-20  3.207E-19
6.607E+03  2.352E-30  4.123E-19  8.301E-20  3.293E-19
