Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.036E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.907E-21 2.168E-21 7.389E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.931E-23  1.324E-15  1.314E-15  1.053E-17 COBE-DIRBE
2.220E+00  8.151E-23  4.800E-15  4.767E-15  3.295E-17 COBE-DIRBE
3.530E+00  4.885E-22  4.574E-14  4.566E-14  7.508E-17 COBE-DIRBE
4.880E+00  4.334E-22  5.610E-14  5.579E-14  3.092E-16 COBE-DIRBE
1.229E+01  1.306E-21  4.258E-13  2.832E-13  1.426E-13 COBE-DIRBE
2.079E+01  1.168E-21  6.442E-13  3.445E-13  2.997E-13 COBE-DIRBE
5.599E+01  1.611E-22  2.392E-13  1.219E-13  1.173E-13 COBE-DIRBE
9.770E+01  3.477E-23  9.011E-14  3.918E-14  5.093E-14 COBE-DIRBE
1.479E+02  1.190E-23  4.668E-14  1.946E-14  2.722E-14 COBE-DIRBE
2.479E+02  2.490E-24  1.637E-14  5.798E-15  1.057E-14 COBE-DIRBE
1.200E+01  1.416E-21  4.506E-13  3.162E-13  1.344E-13 IRAS
2.500E+01  1.044E-21  6.921E-13  3.782E-13  3.140E-13 IRAS
6.000E+01  1.473E-22  2.344E-13  1.193E-13  1.151E-13 IRAS
1.000E+02  3.211E-23  8.518E-14  3.674E-14  4.844E-14 IRAS
3.550E+00  5.471E-22  5.151E-14  5.144E-14  7.523E-17 SST-IRAC
4.493E+00  3.515E-22  4.189E-14  4.169E-14  1.993E-16 SST-IRAC
5.731E+00  1.167E-21  1.774E-13  1.765E-13  9.039E-16 SST-IRAC
7.872E+00  1.930E-21  4.030E-13  3.704E-13  3.258E-14 SST-IRAC
2.368E+01  9.902E-22  6.220E-13  3.452E-13  2.768E-13 SST-MIPS
7.142E+01  7.227E-23  1.369E-13  6.435E-14  7.257E-14 SST-MIPS
1.559E+02  9.282E-24  3.839E-14  1.583E-14  2.256E-14 SST-MIPS
1.600E+01  1.818E-20  7.717E-12  4.546E-12  3.170E-12 SST-IRSPU
2.200E+01  2.432E-20  1.419E-11  7.687E-12  6.504E-12 SST-IRSPU
7.000E+01  7.819E-23  1.452E-13  6.810E-14  7.709E-14 Herschel-PACS
1.000E+02  3.062E-23  8.121E-14  3.479E-14  4.642E-14 Herschel-PACS
1.600E+02  9.154E-24  3.885E-14  1.596E-14  2.289E-14 Herschel-PACS
2.500E+02  2.169E-24  1.439E-14  4.993E-15  9.392E-15 Herschel-SPIRE, point source
3.500E+02  6.203E-25  5.759E-15  1.957E-15  3.802E-15 Herschel-SPIRE, point source
5.000E+02  1.541E-25  2.043E-15  6.739E-16  1.369E-15 Herschel-SPIRE, point source
2.500E+02  2.062E-24  1.367E-14  4.735E-15  8.937E-15 Herschel-SPIRE, extended src
3.500E+02  5.873E-25  5.452E-15  1.851E-15  3.601E-15 Herschel-SPIRE, extended src
5.000E+02  1.401E-25  1.858E-15  6.110E-16  1.247E-15 Herschel-SPIRE, extended src
2.399E+00  9.717E-23  6.184E-15  6.146E-15  3.781E-17 Akari IRC NIR N2
3.244E+00  3.737E-22  3.216E-14  3.209E-14  6.281E-17 Akari IRC NIR N3
4.409E+00  3.535E-22  4.135E-14  4.115E-14  1.986E-16 Akari IRC NIR N4
7.263E+00  2.056E-21  3.962E-13  3.866E-13  9.576E-15 Akari IRC MIR-S S7
8.979E+00  1.726E-21  4.110E-13  3.266E-13  8.438E-14 Akari IRC MIR-S S9W
1.074E+01  1.408E-21  4.011E-13  2.586E-13  1.426E-13 Akari IRC MIR-S S11
1.592E+01  1.153E-21  4.869E-13  2.903E-13  1.966E-13 Akari IRC MIR-L L15
1.921E+01  1.143E-21  5.822E-13  3.233E-13  2.589E-13 Akari IRC MIR-L L18W
2.316E+01  1.059E-21  6.508E-13  3.584E-13  2.925E-13 Akari IRC MIR-L L24
6.599E+01  9.752E-23  1.707E-13  8.209E-14  8.861E-14 Akari FIS N60
8.660E+01  5.262E-23  1.209E-13  5.523E-14  6.566E-14 Akari FIS WIDE-S
1.476E+02  1.174E-23  4.598E-14  1.921E-14  2.677E-14 Akari FIS WIDE-L
1.621E+02  8.526E-24  3.666E-14  1.480E-14  2.186E-14 Akari FIS N160
3.353E+00  4.723E-22  4.200E-14  4.193E-14  6.531E-17 WISE W1
4.603E+00  3.756E-22  4.586E-14  4.563E-14  2.314E-16 WISE W2
1.156E+01  1.250E-21  3.832E-13  2.667E-13  1.165E-13 WISE W3
2.209E+01  1.134E-21  6.642E-13  3.585E-13  3.058E-13 WISE W4
8.700E+02  1.450E-26  3.347E-16  9.964E-17  2.350E-16 LABOCA 870um
2.998E+03  8.179E-29  6.504E-18  1.596E-18  4.908E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.474E-28  1.932E-17  5.050E-18  1.426E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.302E-27  8.439E-17  2.355E-17  6.083E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.780E-26  4.009E-16  1.208E-16  2.801E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.050E-25  1.533E-15  4.989E-16  1.034E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  5.931E-25  5.503E-15  1.869E-15  3.634E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.948E-31  1.578E-19  2.777E-20  1.300E-19
9.908E+03  6.166E-31  1.621E-19  2.860E-20  1.335E-19
9.817E+03  6.392E-31  1.665E-19  2.945E-20  1.370E-19
9.727E+03  6.627E-31  1.710E-19  3.033E-20  1.407E-19
9.638E+03  6.870E-31  1.756E-19  3.123E-20  1.444E-19
9.550E+03  7.122E-31  1.804E-19  3.217E-20  1.482E-19
9.462E+03  7.384E-31  1.853E-19  3.313E-20  1.522E-19
9.376E+03  7.655E-31  1.904E-19  3.412E-20  1.562E-19
9.290E+03  7.936E-31  1.955E-19  3.514E-20  1.604E-19
9.204E+03  8.227E-31  2.009E-19  3.619E-20  1.647E-19
9.120E+03  8.529E-31  2.063E-19  3.727E-20  1.691E-19
9.036E+03  8.842E-31  2.120E-19  3.839E-20  1.736E-19
8.954E+03  9.166E-31  2.177E-19  3.954E-20  1.782E-19
8.872E+03  9.502E-31  2.236E-19  4.073E-20  1.829E-19
8.790E+03  9.849E-31  2.297E-19  4.195E-20  1.877E-19
8.710E+03  1.021E-30  2.359E-19  4.321E-20  1.927E-19
8.630E+03  1.058E-30  2.423E-19  4.451E-20  1.978E-19
8.551E+03  1.097E-30  2.489E-19  4.584E-20  2.030E-19
8.472E+03  1.137E-30  2.556E-19  4.722E-20  2.084E-19
8.395E+03  1.179E-30  2.626E-19  4.864E-20  2.139E-19
8.318E+03  1.222E-30  2.697E-19  5.010E-20  2.196E-19
8.241E+03  1.267E-30  2.771E-19  5.161E-20  2.255E-19
8.166E+03  1.314E-30  2.846E-19  5.316E-20  2.314E-19
8.091E+03  1.362E-30  2.924E-19  5.477E-20  2.376E-19
8.017E+03  1.412E-30  3.003E-19  5.642E-20  2.439E-19
7.943E+03  1.464E-30  3.085E-19  5.812E-20  2.504E-19
7.870E+03  1.518E-30  3.170E-19  5.987E-20  2.571E-19
7.798E+03  1.574E-30  3.256E-19  6.168E-20  2.640E-19
7.727E+03  1.632E-30  3.345E-19  6.354E-20  2.710E-19
7.656E+03  1.692E-30  3.437E-19  6.546E-20  2.782E-19
7.586E+03  1.755E-30  3.531E-19  6.744E-20  2.857E-19
7.516E+03  1.820E-30  3.628E-19  6.948E-20  2.933E-19
7.447E+03  1.887E-30  3.727E-19  7.158E-20  3.012E-19
7.379E+03  1.957E-30  3.830E-19  7.375E-20  3.092E-19
7.311E+03  2.029E-30  3.935E-19  7.598E-20  3.175E-19
7.244E+03  2.104E-30  4.043E-19  7.828E-20  3.260E-19
7.178E+03  2.182E-30  4.154E-19  8.066E-20  3.347E-19
7.112E+03  2.262E-30  4.268E-19  8.310E-20  3.437E-19
7.047E+03  2.346E-30  4.386E-19  8.563E-20  3.529E-19
6.982E+03  2.433E-30  4.506E-19  8.823E-20  3.624E-19
6.918E+03  2.523E-30  4.631E-19  9.091E-20  3.722E-19
6.855E+03  2.617E-30  4.758E-19  9.367E-20  3.822E-19
6.792E+03  2.714E-30  4.890E-19  9.652E-20  3.925E-19
6.730E+03  2.815E-30  5.025E-19  9.945E-20  4.031E-19
6.668E+03  2.920E-30  5.164E-19  1.025E-19  4.139E-19
6.607E+03  3.028E-30  5.307E-19  1.056E-19  4.251E-19
6.546E+03  3.141E-30  5.454E-19  1.088E-19  4.366E-19
6.486E+03  3.258E-30  5.605E-19  1.121E-19  4.484E-19
