Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.500E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.909E-24 3.662E-24 1.247E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.752E-26  9.271E-19  9.100E-19  1.707E-20 COBE-DIRBE
2.220E+00  3.438E-26  2.024E-18  1.972E-18  5.228E-20 COBE-DIRBE
3.530E+00  2.275E-25  2.130E-17  2.121E-17  9.499E-20 COBE-DIRBE
4.880E+00  9.782E-26  1.266E-17  1.253E-17  1.294E-19 COBE-DIRBE
1.229E+01  8.472E-25  2.762E-16  2.723E-16  3.884E-18 COBE-DIRBE
2.079E+01  4.671E-25  2.576E-16  2.449E-16  1.267E-17 COBE-DIRBE
5.599E+01  1.018E-24  1.512E-15  1.257E-15  2.550E-16 COBE-DIRBE
9.770E+01  2.171E-24  5.626E-15  3.861E-15  1.766E-15 COBE-DIRBE
1.479E+02  2.228E-24  8.742E-15  5.008E-15  3.734E-15 COBE-DIRBE
2.479E+02  9.528E-25  6.264E-15  2.667E-15  3.597E-15 COBE-DIRBE
1.200E+01  9.575E-25  3.048E-16  3.011E-16  3.739E-18 IRAS
2.500E+01  4.132E-25  2.740E-16  2.567E-16  1.733E-17 IRAS
6.000E+01  1.136E-24  1.809E-15  1.477E-15  3.319E-16 IRAS
1.000E+02  2.213E-24  5.871E-15  3.986E-15  1.885E-15 IRAS
3.550E+00  2.630E-25  2.477E-17  2.467E-17  9.576E-20 SST-IRAC
4.493E+00  7.062E-26  8.417E-18  8.297E-18  1.197E-19 SST-IRAC
5.731E+00  6.520E-25  9.912E-17  9.896E-17  1.614E-19 SST-IRAC
7.872E+00  1.512E-24  3.157E-16  3.144E-16  1.298E-18 SST-IRAC
