Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.032E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.174E-23 8.756E-24 2.981E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.859E-26  2.311E-18  2.270E-18  4.089E-20 COBE-DIRBE
2.220E+00  8.983E-26  5.290E-18  5.165E-18  1.253E-19 COBE-DIRBE
3.530E+00  5.944E-25  5.566E-17  5.543E-17  2.292E-19 COBE-DIRBE
4.880E+00  2.863E-25  3.706E-17  3.673E-17  3.325E-19 COBE-DIRBE
1.229E+01  2.367E-24  7.717E-16  7.332E-16  3.845E-17 COBE-DIRBE
2.079E+01  1.989E-24  1.097E-15  9.014E-16  1.957E-16 COBE-DIRBE
5.599E+01  3.579E-24  5.315E-15  3.811E-15  1.504E-15 COBE-DIRBE
9.770E+01  4.114E-24  1.066E-14  6.543E-15  4.120E-15 COBE-DIRBE
1.479E+02  3.239E-24  1.271E-14  6.779E-15  5.927E-15 COBE-DIRBE
2.479E+02  1.179E-24  7.751E-15  3.168E-15  4.583E-15 COBE-DIRBE
1.200E+01  2.612E-24  8.313E-16  7.984E-16  3.288E-17 IRAS
2.500E+01  2.030E-24  1.346E-15  1.078E-15  2.679E-16 IRAS
6.000E+01  3.674E-24  5.847E-15  4.141E-15  1.707E-15 IRAS
1.000E+02  4.101E-24  1.088E-14  6.616E-15  4.263E-15 IRAS
3.550E+00  6.853E-25  6.453E-17  6.430E-17  2.310E-19 SST-IRAC
4.493E+00  2.097E-25  2.499E-17  2.469E-17  2.989E-19 SST-IRAC
5.731E+00  1.721E-24  2.616E-16  2.611E-16  4.703E-19 SST-IRAC
7.872E+00  3.966E-24  8.282E-16  8.208E-16  7.415E-18 SST-IRAC
2.368E+01  1.894E-24  1.190E-15  9.414E-16  2.484E-16 SST-MIPS
7.142E+01  3.680E-24  6.972E-15  4.743E-15  2.230E-15 SST-MIPS
1.559E+02  2.898E-24  1.198E-14  6.187E-15  5.795E-15 SST-MIPS
1.600E+01  3.005E-23  1.275E-14  1.142E-14  1.336E-15 SST-IRSPU
2.200E+01  4.395E-23  2.565E-14  2.033E-14  5.315E-15 SST-IRSPU
7.000E+01  4.019E-24  7.463E-15  5.084E-15  2.379E-15 Herschel-PACS
1.000E+02  4.105E-24  1.089E-14  6.591E-15  4.298E-15 Herschel-PACS
1.600E+02  2.848E-24  1.209E-14  6.180E-15  5.905E-15 Herschel-PACS
2.500E+02  1.086E-24  7.204E-15  2.855E-15  4.349E-15 Herschel-SPIRE, point source
3.500E+02  3.768E-25  3.498E-15  1.290E-15  2.208E-15 Herschel-SPIRE, point source
