Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.224E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.067E-24 5.272E-24 1.795E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.977E-26  1.340E-18  1.315E-18  2.458E-20 COBE-DIRBE
2.220E+00  4.989E-26  2.938E-18  2.863E-18  7.529E-20 COBE-DIRBE
3.530E+00  3.304E-25  3.093E-17  3.080E-17  1.369E-19 COBE-DIRBE
4.880E+00  1.437E-25  1.861E-17  1.842E-17  1.874E-19 COBE-DIRBE
1.229E+01  1.261E-24  4.110E-16  4.035E-16  7.531E-18 COBE-DIRBE
2.079E+01  8.014E-25  4.420E-16  4.059E-16  3.607E-17 COBE-DIRBE
5.599E+01  1.885E-24  2.800E-15  2.173E-15  6.272E-16 COBE-DIRBE
9.770E+01  2.990E-24  7.749E-15  5.038E-15  2.712E-15 COBE-DIRBE
1.479E+02  2.692E-24  1.056E-14  5.842E-15  4.718E-15 COBE-DIRBE
2.479E+02  1.062E-24  6.982E-15  2.912E-15  4.070E-15 COBE-DIRBE
1.200E+01  1.415E-24  4.505E-16  4.436E-16  6.842E-18 IRAS
2.500E+01  7.622E-25  5.055E-16  4.529E-16  5.257E-17 IRAS
6.000E+01  2.019E-24  3.213E-15  2.454E-15  7.588E-16 IRAS
1.000E+02  3.016E-24  7.999E-15  5.149E-15  2.850E-15 IRAS
3.550E+00  3.819E-25  3.596E-17  3.582E-17  1.380E-19 SST-IRAC
4.493E+00  1.039E-25  1.238E-17  1.220E-17  1.729E-19 SST-IRAC
5.731E+00  9.505E-25  1.445E-16  1.443E-16  2.362E-19 SST-IRAC
7.872E+00  2.212E-24  4.618E-16  4.597E-16  2.091E-18 SST-IRAC
2.368E+01  6.822E-25  4.285E-16  3.801E-16  4.840E-17 SST-MIPS
7.142E+01  2.268E-24  4.297E-15  3.143E-15  1.154E-15 SST-MIPS
1.559E+02  2.454E-24  1.015E-14  5.416E-15  4.730E-15 SST-MIPS
1.600E+01  1.425E-23  6.049E-15  5.816E-15  2.321E-16 SST-IRSPU
2.200E+01  1.611E-23  9.404E-15  8.382E-15  1.022E-15 SST-IRSPU
7.000E+01  2.473E-24  4.592E-15  3.368E-15  1.225E-15 Herschel-PACS
1.000E+02  3.036E-24  8.054E-15  5.161E-15  2.893E-15 Herschel-PACS
1.600E+02  2.413E-24  1.024E-14  5.408E-15  4.835E-15 Herschel-PACS
2.500E+02  9.858E-25  6.537E-15  2.641E-15  3.896E-15 Herschel-SPIRE, point source
3.500E+02  3.515E-25  3.264E-15  1.217E-15  2.046E-15 Herschel-SPIRE, point source
5.000E+02  9.971E-26  1.322E-15  4.625E-16  8.600E-16 Herschel-SPIRE, point source
2.500E+02  9.482E-25  6.288E-15  2.527E-15  3.761E-15 Herschel-SPIRE, extended src
3.500E+02  3.351E-25  3.111E-15  1.158E-15  1.954E-15 Herschel-SPIRE, extended src
5.000E+02  9.123E-26  1.210E-15  4.213E-16  7.886E-16 Herschel-SPIRE, extended src
