Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+00 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.245E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.630E-20 4.803E-20 1.827E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.227E-22  3.108E-14  3.082E-14  2.630E-16 COBE-DIRBE
2.220E+00  2.015E-21  1.187E-13  1.178E-13  8.274E-16 COBE-DIRBE
3.530E+00  1.218E-20  1.140E-12  1.138E-12  2.018E-15 COBE-DIRBE
4.880E+00  1.224E-20  1.584E-12  1.574E-12  9.696E-15 COBE-DIRBE
1.229E+01  3.215E-20  1.048E-11  6.347E-12  4.133E-12 COBE-DIRBE
2.079E+01  2.616E-20  1.443E-11  7.117E-12  7.309E-12 COBE-DIRBE
5.599E+01  2.029E-21  3.014E-12  1.418E-12  1.596E-12 COBE-DIRBE
9.770E+01  2.540E-22  6.583E-13  2.504E-13  4.079E-13 COBE-DIRBE
1.479E+02  5.741E-23  2.252E-13  8.085E-14  1.444E-13 COBE-DIRBE
2.479E+02  7.948E-24  5.225E-14  1.623E-14  3.602E-14 COBE-DIRBE
1.200E+01  3.475E-20  1.106E-11  7.084E-12  3.976E-12 IRAS
2.500E+01  2.241E-20  1.486E-11  7.529E-12  7.330E-12 IRAS
6.000E+01  1.844E-21  2.934E-12  1.384E-12  1.550E-12 IRAS
1.000E+02  2.262E-22  5.999E-13  2.253E-13  3.746E-13 IRAS
3.550E+00  1.353E-20  1.274E-12  1.272E-12  2.019E-15 SST-IRAC
4.493E+00  1.007E-20  1.200E-12  1.194E-12  6.075E-15 SST-IRAC
5.731E+00  2.833E-20  4.307E-12  4.278E-12  2.905E-14 SST-IRAC
7.872E+00  4.424E-20  9.239E-12  8.227E-12  1.012E-12 SST-IRAC
2.368E+01  2.093E-20  1.315E-11  6.815E-12  6.334E-12 SST-MIPS
7.142E+01  7.046E-22  1.335E-12  5.633E-13  7.714E-13 SST-MIPS
1.559E+02  4.072E-23  1.684E-13  5.995E-14  1.085E-13 SST-MIPS
1.600E+01  4.325E-19  1.836E-10  1.000E-10  8.354E-11 SST-IRSPU
2.200E+01  5.246E-19  3.062E-10  1.541E-10  1.521E-10 SST-IRSPU
7.000E+01  7.566E-22  1.405E-12  5.907E-13  8.141E-13 Herschel-PACS
1.000E+02  2.098E-22  5.564E-13  2.066E-13  3.498E-13 Herschel-PACS
1.600E+02  4.048E-23  1.718E-13  6.111E-14  1.107E-13 Herschel-PACS
2.500E+02  6.549E-24  4.343E-14  1.327E-14  3.015E-14 Herschel-SPIRE, point source
3.500E+02  1.528E-24  1.419E-14  4.382E-15  9.804E-15 Herschel-SPIRE, point source
5.000E+02  3.283E-25  4.354E-15  1.341E-15  3.013E-15 Herschel-SPIRE, point source
2.500E+02  6.162E-24  4.086E-14  1.248E-14  2.839E-14 Herschel-SPIRE, extended src
3.500E+02  1.437E-24  1.334E-14  4.122E-15  9.216E-15 Herschel-SPIRE, extended src
5.000E+02  2.963E-25  3.929E-15  1.209E-15  2.721E-15 Herschel-SPIRE, extended src
2.399E+00  2.461E-21  1.566E-13  1.556E-13  9.602E-16 Akari IRC NIR N2
3.244E+00  9.298E-21  8.001E-13  7.985E-13  1.651E-15 Akari IRC NIR N3
4.409E+00  9.977E-21  1.167E-12  1.161E-12  6.046E-15 Akari IRC NIR N4
7.263E+00  4.612E-20  8.884E-12  8.586E-12  2.989E-13 Akari IRC MIR-S S7
8.979E+00  4.162E-20  9.912E-12  7.352E-12  2.560E-12 Akari IRC MIR-S S9W
1.074E+01  3.561E-20  1.014E-11  5.880E-12  4.264E-12 Akari IRC MIR-S S11
1.592E+01  2.745E-20  1.159E-11  6.387E-12  5.204E-12 Akari IRC MIR-L L15
1.921E+01  2.615E-20  1.332E-11  6.859E-12  6.464E-12 Akari IRC MIR-L L18W
2.316E+01  2.263E-20  1.390E-11  7.140E-12  6.761E-12 Akari IRC MIR-L L24
6.599E+01  1.027E-21  1.797E-12  7.827E-13  1.014E-12 Akari FIS N60
8.660E+01  4.663E-22  1.071E-12  4.402E-13  6.309E-13 Akari FIS WIDE-S
1.476E+02  5.587E-23  2.187E-13  7.871E-14  1.400E-13 Akari FIS WIDE-L
1.621E+02  3.587E-23  1.542E-13  5.370E-14  1.005E-13 Akari FIS N160
3.353E+00  1.164E-20  1.035E-12  1.033E-12  1.722E-15 WISE W1
4.603E+00  1.069E-20  1.305E-12  1.298E-12  7.137E-15 WISE W2
1.156E+01  3.036E-20  9.311E-12  5.944E-12  3.368E-12 WISE W3
2.209E+01  2.467E-20  1.445E-11  7.263E-12  7.192E-12 WISE W4
8.700E+02  2.649E-26  6.113E-16  1.748E-16  4.365E-16 LABOCA 870um
2.998E+03  1.326E-28  1.055E-17  2.538E-18  8.011E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.747E-28  3.195E-17  8.164E-18  2.379E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.962E-27  1.452E-16  3.935E-17  1.059E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.288E-26  7.407E-16  2.139E-16  5.269E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.160E-25  3.153E-15  9.644E-16  2.188E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.453E-24  1.348E-14  4.166E-15  9.315E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.331E-31  2.475E-19  4.292E-20  2.046E-19
9.908E+03  9.675E-31  2.543E-19  4.421E-20  2.101E-19
9.817E+03  1.003E-30  2.612E-19  4.553E-20  2.157E-19
9.727E+03  1.040E-30  2.684E-19  4.689E-20  2.215E-19
9.638E+03  1.078E-30  2.757E-19  4.830E-20  2.274E-19
9.550E+03  1.118E-30  2.832E-19  4.975E-20  2.335E-19
9.462E+03  1.159E-30  2.910E-19  5.124E-20  2.397E-19
9.376E+03  1.202E-30  2.989E-19  5.278E-20  2.461E-19
9.290E+03  1.246E-30  3.071E-19  5.436E-20  2.527E-19
9.204E+03  1.292E-30  3.155E-19  5.599E-20  2.595E-19
9.120E+03  1.340E-30  3.241E-19  5.768E-20  2.664E-19
9.036E+03  1.389E-30  3.330E-19  5.941E-20  2.736E-19
8.954E+03  1.440E-30  3.421E-19  6.120E-20  2.809E-19
8.872E+03  1.493E-30  3.514E-19  6.304E-20  2.883E-19
8.790E+03  1.548E-30  3.609E-19  6.494E-20  2.960E-19
8.710E+03  1.605E-30  3.708E-19  6.689E-20  3.039E-19
8.630E+03  1.664E-30  3.809E-19  6.891E-20  3.120E-19
8.551E+03  1.725E-30  3.913E-19  7.099E-20  3.203E-19
8.472E+03  1.789E-30  4.020E-19  7.313E-20  3.289E-19
8.395E+03  1.855E-30  4.130E-19  7.534E-20  3.376E-19
8.318E+03  1.923E-30  4.243E-19  7.761E-20  3.467E-19
8.241E+03  1.994E-30  4.359E-19  7.996E-20  3.559E-19
8.166E+03  2.067E-30  4.478E-19  8.237E-20  3.654E-19
8.091E+03  2.144E-30  4.601E-19  8.487E-20  3.752E-19
8.017E+03  2.223E-30  4.727E-19  8.743E-20  3.853E-19
7.943E+03  2.305E-30  4.857E-19  9.008E-20  3.956E-19
7.870E+03  2.390E-30  4.990E-19  9.281E-20  4.062E-19
7.798E+03  2.479E-30  5.128E-19  9.562E-20  4.171E-19
7.727E+03  2.571E-30  5.269E-19  9.852E-20  4.283E-19
7.656E+03  2.666E-30  5.414E-19  1.015E-19  4.398E-19
7.586E+03  2.764E-30  5.563E-19  1.046E-19  4.517E-19
7.516E+03  2.867E-30  5.716E-19  1.078E-19  4.638E-19
7.447E+03  2.973E-30  5.874E-19  1.110E-19  4.763E-19
7.379E+03  3.084E-30  6.036E-19  1.144E-19  4.891E-19
7.311E+03  3.198E-30  6.202E-19  1.179E-19  5.023E-19
7.244E+03  3.317E-30  6.374E-19  1.215E-19  5.159E-19
7.178E+03  3.440E-30  6.550E-19  1.252E-19  5.298E-19
7.112E+03  3.568E-30  6.731E-19  1.290E-19  5.441E-19
7.047E+03  3.701E-30  6.918E-19  1.329E-19  5.588E-19
6.982E+03  3.838E-30  7.109E-19  1.370E-19  5.739E-19
6.918E+03  3.982E-30  7.307E-19  1.412E-19  5.895E-19
6.855E+03  4.130E-30  7.510E-19  1.455E-19  6.055E-19
6.792E+03  4.284E-30  7.718E-19  1.499E-19  6.219E-19
6.730E+03  4.444E-30  7.933E-19  1.545E-19  6.388E-19
6.668E+03  4.610E-30  8.154E-19  1.593E-19  6.562E-19
6.607E+03  4.782E-30  8.381E-19  1.641E-19  6.740E-19
6.546E+03  4.961E-30  8.615E-19  1.692E-19  6.924E-19
6.486E+03  5.147E-30  8.856E-19  1.743E-19  7.113E-19
6.427E+03  5.340E-30  9.103E-19  1.797E-19  7.307E-19
6.368E+03  5.540E-30  9.358E-19  1.852E-19  7.506E-19
6.310E+03  5.748E-30  9.620E-19  1.909E-19  7.711E-19
6.252E+03  5.964E-30  9.889E-19  1.967E-19  7.922E-19
6.194E+03  6.187E-30  1.017E-18  2.028E-19  8.139E-19
6.138E+03  6.420E-30  1.045E-18  2.090E-19  8.361E-19
6.081E+03  6.661E-30  1.074E-18  2.155E-19  8.590E-19
6.026E+03  6.911E-30  1.105E-18  2.221E-19  8.826E-19
5.970E+03  7.171E-30  1.136E-18  2.289E-19  9.068E-19
5.916E+03  7.441E-30  1.168E-18  2.360E-19  9.317E-19
5.861E+03  7.722E-30  1.201E-18  2.433E-19  9.573E-19
5.808E+03  8.013E-30  1.234E-18  2.508E-19  9.836E-19
5.754E+03  8.315E-30  1.269E-18  2.585E-19  1.011E-18
5.702E+03  8.629E-30  1.305E-18  2.665E-19  1.039E-18
5.649E+03  8.955E-30  1.342E-18  2.747E-19  1.067E-18
5.598E+03  9.294E-30  1.380E-18  2.832E-19  1.097E-18
5.546E+03  9.645E-30  1.419E-18  2.920E-19  1.127E-18
5.495E+03  1.001E-29  1.459E-18  3.010E-19  1.158E-18
5.445E+03  1.039E-29  1.501E-18  3.103E-19  1.190E-18
5.395E+03  1.078E-29  1.543E-18  3.199E-19  1.223E-18
5.346E+03  1.119E-29  1.587E-18  3.299E-19  1.257E-18
5.297E+03  1.162E-29  1.632E-18  3.401E-19  1.292E-18
5.248E+03  1.206E-29  1.679E-18  3.507E-19  1.328E-18
5.200E+03  1.252E-29  1.727E-18  3.615E-19  1.365E-18
5.152E+03  1.300E-29  1.776E-18  3.728E-19  1.403E-18
5.105E+03  1.349E-29  1.827E-18  3.844E-19  1.442E-18
5.058E+03  1.400E-29  1.879E-18  3.963E-19  1.483E-18
5.012E+03  1.454E-29  1.933E-18  4.087E-19  1.524E-18
4.966E+03  1.509E-29  1.988E-18  4.214E-19  1.567E-18
4.920E+03  1.567E-29  2.045E-18  4.345E-19  1.611E-18
4.875E+03  1.627E-29  2.104E-18  4.481E-19  1.656E-18
4.831E+03  1.689E-29  2.164E-18  4.621E-19  1.702E-18
4.786E+03  1.753E-29  2.226E-18  4.765E-19  1.750E-18
4.742E+03  1.821E-29  2.290E-18  4.914E-19  1.799E-18
4.699E+03  1.890E-29  2.356E-18  5.067E-19  1.849E-18
4.656E+03  1.963E-29  2.424E-18  5.226E-19  1.901E-18
4.613E+03  2.038E-29  2.494E-18  5.389E-19  1.955E-18
4.571E+03  2.116E-29  2.566E-18  5.558E-19  2.010E-18
