Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+00 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.000E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.131E-23 1.545E-23 5.867E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.042E-25  3.511E-18  3.431E-18  8.031E-20 COBE-DIRBE
2.220E+00  1.305E-25  7.685E-18  7.439E-18  2.460E-19 COBE-DIRBE
3.530E+00  8.592E-25  8.045E-17  8.001E-17  4.471E-19 COBE-DIRBE
4.880E+00  3.710E-25  4.803E-17  4.742E-17  6.097E-19 COBE-DIRBE
1.229E+01  3.282E-24  1.070E-15  1.050E-15  1.970E-17 COBE-DIRBE
2.079E+01  2.093E-24  1.154E-15  1.072E-15  8.277E-17 COBE-DIRBE
5.599E+01  7.536E-24  1.119E-14  8.607E-15  2.585E-15 COBE-DIRBE
9.770E+01  1.064E-23  2.757E-14  1.650E-14  1.106E-14 COBE-DIRBE
1.479E+02  7.497E-24  2.941E-14  1.459E-14  1.482E-14 COBE-DIRBE
2.479E+02  2.237E-24  1.470E-14  5.521E-15  9.184E-15 COBE-DIRBE
1.200E+01  3.682E-24  1.172E-15  1.153E-15  1.855E-17 IRAS
2.500E+01  2.016E-24  1.337E-15  1.214E-15  1.234E-16 IRAS
6.000E+01  8.082E-24  1.286E-14  9.653E-15  3.210E-15 IRAS
1.000E+02  1.059E-23  2.808E-14  1.659E-14  1.150E-14 IRAS
3.550E+00  9.932E-25  9.352E-17  9.307E-17  4.507E-19 SST-IRAC
4.493E+00  2.681E-25  3.195E-17  3.139E-17  5.636E-19 SST-IRAC
5.731E+00  2.466E-24  3.750E-16  3.742E-16  7.613E-19 SST-IRAC
7.872E+00  5.744E-24  1.199E-15  1.193E-15  6.225E-18 SST-IRAC
2.368E+01  1.792E-24  1.126E-15  1.013E-15  1.123E-16 SST-MIPS
7.142E+01  9.141E-24  1.732E-14  1.222E-14  5.097E-15 SST-MIPS
1.559E+02  6.508E-24  2.691E-14  1.282E-14  1.409E-14 SST-MIPS
1.600E+01  3.720E-23  1.579E-14  1.525E-14  5.416E-16 SST-IRSPU
2.200E+01  4.228E-23  2.467E-14  2.230E-14  2.369E-15 SST-IRSPU
7.000E+01  1.001E-23  1.858E-14  1.315E-14  5.437E-15 Herschel-PACS
1.000E+02  1.061E-23  2.814E-14  1.649E-14  1.165E-14 Herschel-PACS
1.600E+02  6.366E-24  2.702E-14  1.280E-14  1.422E-14 Herschel-PACS
2.500E+02  2.009E-24  1.332E-14  4.846E-15  8.474E-15 Herschel-SPIRE, point source
3.500E+02  6.177E-25  5.735E-15  1.975E-15  3.760E-15 Herschel-SPIRE, point source
5.000E+02  1.576E-25  2.090E-15  6.891E-16  1.401E-15 Herschel-SPIRE, point source
2.500E+02  1.918E-24  1.272E-14  4.607E-15  8.111E-15 Herschel-SPIRE, extended src
3.500E+02  5.859E-25  5.439E-15  1.870E-15  3.569E-15 Herschel-SPIRE, extended src
5.000E+02  1.434E-25  1.901E-15  6.250E-16  1.276E-15 Herschel-SPIRE, extended src
2.399E+00  1.441E-25  9.168E-18  8.896E-18  2.724E-19 Akari IRC NIR N2
3.244E+00  6.558E-25  5.643E-17  5.602E-17  4.053E-19 Akari IRC NIR N3
4.409E+00  3.104E-25  3.630E-17  3.574E-17  5.555E-19 Akari IRC NIR N4
7.263E+00  6.304E-24  1.214E-15  1.212E-15  2.414E-18 Akari IRC MIR-S S7
8.979E+00  4.476E-24  1.066E-15  1.053E-15  1.273E-17 Akari IRC MIR-S S9W
1.074E+01  3.361E-24  9.576E-16  9.378E-16  1.984E-17 Akari IRC MIR-S S11
1.592E+01  2.428E-24  1.025E-15  9.935E-16  3.166E-17 Akari IRC MIR-L L15
1.921E+01  2.046E-24  1.043E-15  9.798E-16  6.296E-17 Akari IRC MIR-L L18W
2.316E+01  1.837E-24  1.129E-15  1.018E-15  1.103E-16 Akari IRC MIR-L L24
6.599E+01  9.333E-24  1.634E-14  1.192E-14  4.419E-15 Akari FIS N60
8.660E+01  1.048E-23  2.407E-14  1.537E-14  8.699E-15 Akari FIS WIDE-S
1.476E+02  7.515E-24  2.942E-14  1.457E-14  1.485E-14 Akari FIS WIDE-L
1.621E+02  6.235E-24  2.681E-14  1.237E-14  1.444E-14 Akari FIS N160
3.353E+00  8.646E-25  7.689E-17  7.648E-17  4.167E-19 WISE W1
4.603E+00  3.030E-25  3.699E-17  3.642E-17  5.704E-19 WISE W2
1.156E+01  3.220E-24  9.874E-16  9.715E-16  1.586E-17 WISE W3
2.209E+01  1.805E-24  1.058E-15  9.573E-16  1.005E-16 WISE W4
8.700E+02  1.499E-26  3.459E-16  1.023E-16  2.436E-16 LABOCA 870um
2.998E+03  8.438E-29  6.710E-18  1.636E-18  5.074E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.587E-28  1.994E-17  5.179E-18  1.476E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.379E-27  8.722E-17  2.417E-17  6.305E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.839E-26  4.143E-16  1.240E-16  2.903E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.079E-25  1.574E-15  5.111E-16  1.063E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  5.915E-25  5.488E-15  1.887E-15  3.601E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.127E-31  1.625E-19  2.841E-20  1.341E-19
9.908E+03  6.352E-31  1.669E-19  2.926E-20  1.377E-19
9.817E+03  6.585E-31  1.715E-19  3.013E-20  1.413E-19
9.727E+03  6.826E-31  1.761E-19  3.103E-20  1.451E-19
9.638E+03  7.077E-31  1.809E-19  3.196E-20  1.490E-19
9.550E+03  7.337E-31  1.859E-19  3.292E-20  1.529E-19
9.462E+03  7.606E-31  1.909E-19  3.390E-20  1.570E-19
9.376E+03  7.885E-31  1.961E-19  3.491E-20  1.612E-19
9.290E+03  8.175E-31  2.014E-19  3.596E-20  1.655E-19
9.204E+03  8.475E-31  2.069E-19  3.703E-20  1.699E-19
9.120E+03  8.787E-31  2.126E-19  3.814E-20  1.744E-19
9.036E+03  9.109E-31  2.183E-19  3.929E-20  1.791E-19
8.954E+03  9.443E-31  2.243E-19  4.046E-20  1.838E-19
8.872E+03  9.789E-31  2.304E-19  4.168E-20  1.887E-19
8.790E+03  1.015E-30  2.366E-19  4.293E-20  1.937E-19
8.710E+03  1.052E-30  2.430E-19  4.422E-20  1.988E-19
8.630E+03  1.090E-30  2.496E-19  4.555E-20  2.041E-19
8.551E+03  1.130E-30  2.564E-19  4.691E-20  2.095E-19
8.472E+03  1.172E-30  2.634E-19  4.832E-20  2.150E-19
8.395E+03  1.215E-30  2.705E-19  4.978E-20  2.207E-19
8.318E+03  1.259E-30  2.779E-19  5.128E-20  2.266E-19
8.241E+03  1.306E-30  2.854E-19  5.282E-20  2.326E-19
8.166E+03  1.354E-30  2.932E-19  5.441E-20  2.388E-19
8.091E+03  1.404E-30  3.012E-19  5.605E-20  2.452E-19
8.017E+03  1.455E-30  3.094E-19  5.774E-20  2.517E-19
7.943E+03  1.509E-30  3.179E-19  5.948E-20  2.584E-19
7.870E+03  1.564E-30  3.266E-19  6.128E-20  2.653E-19
7.798E+03  1.622E-30  3.355E-19  6.313E-20  2.724E-19
7.727E+03  1.682E-30  3.447E-19  6.504E-20  2.796E-19
7.656E+03  1.744E-30  3.541E-19  6.700E-20  2.871E-19
7.586E+03  1.808E-30  3.638E-19  6.903E-20  2.948E-19
7.516E+03  1.875E-30  3.738E-19  7.112E-20  3.027E-19
7.447E+03  1.944E-30  3.840E-19  7.327E-20  3.108E-19
7.379E+03  2.016E-30  3.946E-19  7.549E-20  3.191E-19
7.311E+03  2.090E-30  4.054E-19  7.777E-20  3.276E-19
7.244E+03  2.168E-30  4.166E-19  8.013E-20  3.364E-19
