Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+00 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.611E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.589E-23 3.326E-23 1.263E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.370E-25  7.983E-18  7.810E-18  1.734E-19 COBE-DIRBE
2.220E+00  3.161E-25  1.862E-17  1.809E-17  5.315E-19 COBE-DIRBE
3.530E+00  2.090E-24  1.957E-16  1.947E-16  9.745E-19 COBE-DIRBE
4.880E+00  1.072E-24  1.388E-16  1.374E-16  1.443E-18 COBE-DIRBE
1.229E+01  8.772E-24  2.860E-15  2.653E-15  2.067E-16 COBE-DIRBE
2.079E+01  8.867E-24  4.890E-15  3.809E-15  1.081E-15 COBE-DIRBE
5.599E+01  1.752E-23  2.602E-14  1.783E-14  8.181E-15 COBE-DIRBE
9.770E+01  1.588E-23  4.115E-14  2.282E-14  1.833E-14 COBE-DIRBE
1.479E+02  9.516E-24  3.733E-14  1.766E-14  1.966E-14 COBE-DIRBE
2.479E+02  2.576E-24  1.694E-14  6.192E-15  1.075E-14 COBE-DIRBE
1.200E+01  9.528E-24  3.033E-15  2.858E-15  1.752E-16 IRAS
2.500E+01  9.465E-24  6.277E-15  4.795E-15  1.482E-15 IRAS
6.000E+01  1.767E-23  2.812E-14  1.895E-14  9.169E-15 IRAS
1.000E+02  1.557E-23  4.130E-14  2.263E-14  1.868E-14 IRAS
3.550E+00  2.406E-24  2.265E-16  2.255E-16  9.821E-19 SST-IRAC
4.493E+00  7.909E-25  9.426E-17  9.298E-17  1.285E-18 SST-IRAC
5.731E+00  6.089E-24  9.256E-16  9.235E-16  2.120E-18 SST-IRAC
7.872E+00  1.402E-23  2.928E-15  2.890E-15  3.788E-17 SST-IRAC
2.368E+01  8.967E-24  5.632E-15  4.258E-15  1.375E-15 SST-MIPS
7.142E+01  1.682E-23  3.187E-14  2.031E-14  1.156E-14 SST-MIPS
1.559E+02  8.062E-24  3.334E-14  1.522E-14  1.812E-14 SST-MIPS
1.600E+01  1.213E-22  5.149E-14  4.415E-14  7.339E-15 SST-IRSPU
2.200E+01  2.060E-22  1.202E-13  9.082E-14  2.940E-14 SST-IRSPU
7.000E+01  1.842E-23  3.420E-14  2.181E-14  1.238E-14 Herschel-PACS
1.000E+02  1.547E-23  4.103E-14  2.230E-14  1.874E-14 Herschel-PACS
1.600E+02  7.891E-24  3.349E-14  1.522E-14  1.827E-14 Herschel-PACS
2.500E+02  2.291E-24  1.519E-14  5.392E-15  9.799E-15 Herschel-SPIRE, point source
3.500E+02  6.812E-25  6.325E-15  2.144E-15  4.180E-15 Herschel-SPIRE, point source
5.000E+02  1.702E-25  2.258E-15  7.369E-16  1.521E-15 Herschel-SPIRE, point source
2.500E+02  2.183E-24  1.448E-14  5.120E-15  9.360E-15 Herschel-SPIRE, extended src
3.500E+02  6.454E-25  5.992E-15  2.029E-15  3.963E-15 Herschel-SPIRE, extended src
5.000E+02  1.547E-25  2.052E-15  6.679E-16  1.384E-15 Herschel-SPIRE, extended src
2.399E+00  3.545E-25  2.256E-17  2.197E-17  5.894E-19 Akari IRC NIR N2
3.244E+00  1.593E-24  1.371E-16  1.362E-16  8.806E-19 Akari IRC NIR N3
4.409E+00  8.820E-25  1.032E-16  1.019E-16  1.269E-18 Akari IRC NIR N4
7.263E+00  1.524E-23  2.936E-15  2.924E-15  1.248E-17 Akari IRC MIR-S S7
8.979E+00  1.121E-23  2.670E-15  2.570E-15  1.001E-16 Akari IRC MIR-S S9W
1.074E+01  8.748E-24  2.492E-15  2.315E-15  1.769E-16 Akari IRC MIR-S S11
1.592E+01  7.696E-24  3.250E-15  2.814E-15  4.363E-16 Akari IRC MIR-L L15
1.921E+01  8.123E-24  4.139E-15  3.307E-15  8.321E-16 Akari IRC MIR-L L18W
2.316E+01  9.140E-24  5.615E-15  4.241E-15  1.375E-15 Akari IRC MIR-L L24
6.599E+01  1.836E-23  3.215E-14  2.105E-14  1.110E-14 Akari FIS N60
8.660E+01  1.697E-23  3.898E-14  2.295E-14  1.602E-14 Akari FIS WIDE-S
1.476E+02  9.511E-24  3.724E-14  1.760E-14  1.964E-14 Akari FIS WIDE-L
1.621E+02  7.643E-24  3.286E-14  1.455E-14  1.831E-14 Akari FIS N160
3.353E+00  2.090E-24  1.859E-16  1.850E-16  9.057E-19 WISE W1
4.603E+00  8.839E-25  1.079E-16  1.066E-16  1.318E-18 WISE W2
1.156E+01  8.551E-24  2.622E-15  2.452E-15  1.698E-16 WISE W3
2.209E+01  8.899E-24  5.214E-15  3.920E-15  1.294E-15 WISE W4
8.700E+02  1.588E-26  3.666E-16  1.078E-16  2.588E-16 LABOCA 870um
2.998E+03  8.821E-29  7.015E-18  1.706E-18  5.309E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.758E-28  2.089E-17  5.409E-18  1.549E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.504E-27  9.179E-17  2.534E-17  6.645E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.951E-26  4.396E-16  1.308E-16  3.088E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.160E-25  1.693E-15  5.446E-16  1.148E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.517E-25  6.047E-15  2.048E-15  3.999E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.382E-31  1.693E-19  2.953E-20  1.398E-19
9.908E+03  6.616E-31  1.739E-19  3.041E-20  1.435E-19
9.817E+03  6.859E-31  1.786E-19  3.132E-20  1.473E-19
9.727E+03  7.111E-31  1.835E-19  3.226E-20  1.512E-19
9.638E+03  7.372E-31  1.885E-19  3.322E-20  1.553E-19
9.550E+03  7.643E-31  1.936E-19  3.421E-20  1.594E-19
9.462E+03  7.924E-31  1.989E-19  3.524E-20  1.636E-19
9.376E+03  8.215E-31  2.043E-19  3.629E-20  1.680E-19
9.290E+03  8.517E-31  2.099E-19  3.738E-20  1.725E-19
9.204E+03  8.829E-31  2.156E-19  3.850E-20  1.771E-19
9.120E+03  9.154E-31  2.214E-19  3.965E-20  1.818E-19
9.036E+03  9.490E-31  2.275E-19  4.084E-20  1.866E-19
8.954E+03  9.838E-31  2.337E-19  4.206E-20  1.916E-19
8.872E+03  1.020E-30  2.400E-19  4.333E-20  1.967E-19
8.790E+03  1.057E-30  2.465E-19  4.463E-20  2.019E-19
8.710E+03  1.096E-30  2.532E-19  4.597E-20  2.072E-19
8.630E+03  1.136E-30  2.601E-19  4.735E-20  2.127E-19
8.551E+03  1.178E-30  2.671E-19  4.877E-20  2.184E-19
8.472E+03  1.221E-30  2.744E-19  5.024E-20  2.242E-19
8.395E+03  1.266E-30  2.819E-19  5.175E-20  2.301E-19
8.318E+03  1.312E-30  2.895E-19  5.331E-20  2.362E-19
8.241E+03  1.361E-30  2.974E-19  5.491E-20  2.425E-19
8.166E+03  1.411E-30  3.055E-19  5.657E-20  2.490E-19
8.091E+03  1.462E-30  3.139E-19  5.827E-20  2.556E-19
8.017E+03  1.516E-30  3.224E-19  6.003E-20  2.624E-19
7.943E+03  1.572E-30  3.313E-19  6.184E-20  2.694E-19
7.870E+03  1.630E-30  3.403E-19  6.371E-20  2.766E-19
7.798E+03  1.690E-30  3.496E-19  6.563E-20  2.840E-19
7.727E+03  1.752E-30  3.592E-19  6.762E-20  2.916E-19
7.656E+03  1.817E-30  3.690E-19  6.966E-20  2.994E-19
7.586E+03  1.884E-30  3.791E-19  7.177E-20  3.074E-19
7.516E+03  1.954E-30  3.895E-19  7.394E-20  3.156E-19
7.447E+03  2.026E-30  4.002E-19  7.618E-20  3.240E-19
7.379E+03  2.101E-30  4.112E-19  7.849E-20  3.327E-19
7.311E+03  2.179E-30  4.225E-19  8.087E-20  3.417E-19
7.244E+03  2.259E-30  4.341E-19  8.332E-20  3.508E-19
7.178E+03  2.343E-30  4.461E-19  8.585E-20  3.602E-19
7.112E+03  2.430E-30  4.584E-19  8.846E-20  3.699E-19
7.047E+03  2.520E-30  4.710E-19  9.114E-20  3.798E-19
6.982E+03  2.613E-30  4.840E-19  9.391E-20  3.900E-19
6.918E+03  2.710E-30  4.973E-19  9.677E-20  4.006E-19
6.855E+03  2.811E-30  5.111E-19  9.971E-20  4.113E-19
6.792E+03  2.915E-30  5.252E-19  1.027E-19  4.224E-19
6.730E+03  3.023E-30  5.397E-19  1.059E-19  4.339E-19
6.668E+03  3.136E-30  5.547E-19  1.091E-19  4.456E-19
6.607E+03  3.253E-30  5.701E-19  1.124E-19  4.576E-19
6.546E+03  3.374E-30  5.859E-19  1.159E-19  4.700E-19
6.486E+03  3.500E-30  6.021E-19  1.194E-19  4.827E-19
6.427E+03  3.630E-30  6.189E-19  1.230E-19  4.958E-19
6.368E+03  3.766E-30  6.361E-19  1.268E-19  5.093E-19
6.310E+03  3.906E-30  6.538E-19  1.307E-19  5.231E-19
6.252E+03  4.052E-30  6.720E-19  1.347E-19  5.373E-19
6.194E+03  4.204E-30  6.907E-19  1.388E-19  5.519E-19
6.138E+03  4.361E-30  7.099E-19  1.430E-19  5.669E-19
6.081E+03  4.524E-30  7.297E-19  1.474E-19  5.823E-19
6.026E+03  4.693E-30  7.501E-19  1.519E-19  5.982E-19
5.970E+03  4.869E-30  7.711E-19  1.566E-19  6.145E-19
5.916E+03  5.051E-30  7.926E-19  1.614E-19  6.312E-19
5.861E+03  5.241E-30  8.148E-19  1.663E-19  6.485E-19
