Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+00 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.873E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.063E-20 1.495E-20 5.683E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.662E-22  8.967E-15  8.885E-15  8.146E-17 COBE-DIRBE
2.220E+00  5.730E-22  3.374E-14  3.349E-14  2.556E-16 COBE-DIRBE
3.530E+00  3.501E-21  3.278E-13  3.272E-13  6.039E-16 COBE-DIRBE
4.880E+00  3.475E-21  4.498E-13  4.471E-13  2.713E-15 COBE-DIRBE
1.229E+01  9.791E-21  3.192E-12  1.987E-12  1.204E-12 COBE-DIRBE
2.079E+01  8.502E-21  4.689E-12  2.383E-12  2.305E-12 COBE-DIRBE
5.599E+01  8.540E-22  1.268E-12  6.149E-13  6.534E-13 COBE-DIRBE
9.770E+01  1.360E-22  3.525E-13  1.405E-13  2.119E-13 COBE-DIRBE
1.479E+02  3.639E-23  1.428E-13  5.365E-14  8.911E-14 COBE-DIRBE
2.479E+02  5.820E-24  3.827E-14  1.226E-14  2.601E-14 COBE-DIRBE
1.200E+01  1.052E-20  3.349E-12  2.201E-12  1.148E-12 IRAS
2.500E+01  7.432E-21  4.928E-12  2.571E-12  2.358E-12 IRAS
6.000E+01  7.769E-22  1.236E-12  5.997E-13  6.367E-13 IRAS
1.000E+02  1.231E-22  3.265E-13  1.287E-13  1.978E-13 IRAS
3.550E+00  3.896E-21  3.668E-13  3.662E-13  6.046E-16 SST-IRAC
