Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+00 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.307E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.966E-23 5.049E-23 1.918E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.897E-25  1.313E-17  1.286E-17  2.640E-19 COBE-DIRBE
2.220E+00  5.633E-25  3.317E-17  3.236E-17  8.106E-19 COBE-DIRBE
3.530E+00  3.717E-24  3.480E-16  3.465E-16  1.508E-18 COBE-DIRBE
4.880E+00  2.258E-24  2.922E-16  2.897E-16  2.528E-18 COBE-DIRBE
1.229E+01  1.578E-23  5.146E-15  4.509E-15  6.368E-16 COBE-DIRBE
2.079E+01  1.800E-23  9.926E-15  7.109E-15  2.817E-15 COBE-DIRBE
5.599E+01  2.419E-23  3.593E-14  2.358E-14  1.236E-14 COBE-DIRBE
9.770E+01  1.848E-23  4.789E-14  2.578E-14  2.211E-14 COBE-DIRBE
1.479E+02  1.040E-23  4.081E-14  1.896E-14  2.184E-14 COBE-DIRBE
2.479E+02  2.714E-24  1.785E-14  6.460E-15  1.139E-14 COBE-DIRBE
1.200E+01  1.688E-23  5.373E-15  4.825E-15  5.479E-16 IRAS
2.500E+01  1.903E-23  1.262E-14  8.973E-15  3.648E-15 IRAS
6.000E+01  2.393E-23  3.808E-14  2.462E-14  1.345E-14 IRAS
1.000E+02  1.801E-23  4.778E-14  2.542E-14  2.236E-14 IRAS
3.550E+00  4.255E-24  4.007E-16  3.992E-16  1.519E-18 SST-IRAC
4.493E+00  1.703E-24  2.030E-16  2.009E-16  2.136E-18 SST-IRAC
5.731E+00  1.076E-23  1.636E-15  1.632E-15  4.440E-18 SST-IRAC
7.872E+00  2.388E-23  4.987E-15  4.873E-15  1.146E-16 SST-IRAC
2.368E+01  1.829E-23  1.149E-14  8.113E-15  3.376E-15 SST-MIPS
7.142E+01  2.119E-23  4.015E-14  2.459E-14  1.556E-14 SST-MIPS
1.559E+02  8.729E-24  3.610E-14  1.621E-14  1.988E-14 SST-MIPS
1.600E+01  2.353E-22  9.987E-14  7.896E-14  2.091E-14 SST-IRSPU
2.200E+01  4.218E-22  2.462E-13  1.728E-13  7.331E-14 SST-IRSPU
