Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+00 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.914E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.552E-18 1.124E-18 4.276E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.538E-20  8.550E-13  8.488E-13  6.221E-15 COBE-DIRBE
2.220E+00  5.671E-20  3.339E-12  3.320E-12  1.968E-14 COBE-DIRBE
3.530E+00  3.332E-19  3.120E-11  3.114E-11  5.184E-14 COBE-DIRBE
4.880E+00  3.411E-19  4.416E-11  4.387E-11  2.843E-13 COBE-DIRBE
1.229E+01  7.707E-19  2.512E-10  1.431E-10  1.081E-10 COBE-DIRBE
2.079E+01  5.420E-19  2.989E-10  1.380E-10  1.609E-10 COBE-DIRBE
5.599E+01  2.613E-20  3.881E-11  1.737E-11  2.145E-11 COBE-DIRBE
9.770E+01  2.122E-21  5.498E-12  1.959E-12  3.539E-12 COBE-DIRBE
1.479E+02  3.417E-22  1.340E-12  4.492E-13  8.912E-13 COBE-DIRBE
2.479E+02  3.337E-23  2.194E-13  6.514E-14  1.543E-13 COBE-DIRBE
1.200E+01  8.446E-19  2.689E-10  1.628E-10  1.061E-10 IRAS
2.500E+01  4.459E-19  2.957E-10  1.405E-10  1.552E-10 IRAS
6.000E+01  2.384E-20  3.794E-11  1.710E-11  2.084E-11 IRAS
1.000E+02  1.828E-21  4.850E-12  1.701E-12  3.149E-12 IRAS
3.550E+00  3.687E-19  3.472E-11  3.467E-11  5.179E-14 SST-IRAC
4.493E+00  2.844E-19  3.390E-11  3.372E-11  1.746E-13 SST-IRAC
5.731E+00  7.333E-19  1.115E-10  1.106E-10  8.595E-13 SST-IRAC
7.872E+00  1.084E-18  2.262E-10  1.978E-10  2.847E-11 SST-IRAC
2.368E+01  4.083E-19  2.565E-10  1.253E-10  1.312E-10 SST-MIPS
7.142E+01  7.359E-21  1.394E-11  5.544E-12  8.398E-12 SST-MIPS
1.559E+02  2.224E-22  9.197E-13  3.072E-13  6.125E-13 SST-MIPS
1.600E+01  9.604E-18  4.076E-09  2.097E-09  1.979E-09 SST-IRSPU
2.200E+01  1.045E-17  6.098E-09  2.881E-09  3.216E-09 SST-IRSPU
7.000E+01  7.842E-21  1.456E-11  5.763E-12  8.799E-12 Herschel-PACS
1.000E+02  1.652E-21  4.382E-12  1.515E-12  2.867E-12 Herschel-PACS
1.600E+02  2.237E-22  9.492E-13  3.173E-13  6.319E-13 Herschel-PACS
2.500E+02  2.609E-23  1.730E-13  5.078E-14  1.223E-13 Herschel-SPIRE, point source
3.500E+02  5.121E-24  4.754E-14  1.443E-14  3.311E-14 Herschel-SPIRE, point source
5.000E+02  9.694E-25  1.286E-14  3.967E-15  8.891E-15 Herschel-SPIRE, point source
2.500E+02  2.435E-23  1.615E-13  4.739E-14  1.141E-13 Herschel-SPIRE, extended src
3.500E+02  4.786E-24  4.443E-14  1.351E-14  3.092E-14 Herschel-SPIRE, extended src
5.000E+02  8.693E-25  1.153E-14  3.556E-15  7.974E-15 Herschel-SPIRE, extended src
2.399E+00  6.945E-20  4.419E-12  4.396E-12  2.314E-14 Akari IRC NIR N2
3.244E+00  2.550E-19  2.195E-11  2.191E-11  4.136E-14 Akari IRC NIR N3
4.409E+00  2.805E-19  3.280E-11  3.263E-11  1.734E-13 Akari IRC NIR N4
7.263E+00  1.126E-18  2.169E-10  2.084E-10  8.485E-12 Akari IRC MIR-S S7
8.979E+00  1.032E-18  2.457E-10  1.756E-10  7.014E-11 Akari IRC MIR-S S9W
1.074E+01  8.806E-19  2.509E-10  1.358E-10  1.150E-10 Akari IRC MIR-S S11
1.592E+01  6.118E-19  2.584E-10  1.345E-10  1.238E-10 Akari IRC MIR-L L15
1.921E+01  5.551E-19  2.829E-10  1.372E-10  1.457E-10 Akari IRC MIR-L L18W
2.316E+01  4.456E-19  2.738E-10  1.325E-10  1.413E-10 Akari IRC MIR-L L24
6.599E+01  1.142E-20  1.999E-11  8.232E-12  1.176E-11 Akari FIS N60
8.660E+01  4.618E-21  1.061E-11  4.142E-12  6.465E-12 Akari FIS WIDE-S
1.476E+02  3.277E-22  1.283E-12  4.313E-13  8.518E-13 Akari FIS WIDE-L
1.621E+02  1.889E-22  8.121E-13  2.654E-13  5.467E-13 Akari FIS N160
3.353E+00  3.174E-19  2.822E-11  2.818E-11  4.334E-14 WISE W1
4.603E+00  3.004E-19  3.667E-11  3.647E-11  2.069E-13 WISE W2
1.156E+01  7.244E-19  2.221E-10  1.344E-10  8.778E-11 WISE W3
2.209E+01  4.940E-19  2.894E-10  1.368E-10  1.527E-10 WISE W4
8.700E+02  6.789E-26  1.567E-15  4.578E-16  1.109E-15 LABOCA 870um
2.998E+03  3.026E-28  2.406E-17  5.987E-18  1.807E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.338E-27  7.439E-17  1.962E-17  5.477E-17 Planck HFI 143 GHz (2096um)
1.382E+03  9.591E-27  3.516E-16  9.797E-17  2.536E-16 Planck HFI 217 GHz (1382um)
8.493E+02  8.521E-26  1.920E-15  5.655E-16  1.354E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  6.180E-25  9.017E-15  2.776E-15  6.241E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  4.845E-24  4.496E-14  1.367E-14  3.129E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  2.051E-30  5.442E-19  9.837E-20  4.458E-19
9.908E+03  2.127E-30  5.591E-19  1.013E-19  4.578E-19
9.817E+03  2.206E-30  5.745E-19  1.044E-19  4.701E-19
9.727E+03  2.288E-30  5.903E-19  1.075E-19  4.828E-19
9.638E+03  2.372E-30  6.065E-19  1.107E-19  4.957E-19
9.550E+03  2.460E-30  6.231E-19  1.141E-19  5.091E-19
9.462E+03  2.551E-30  6.403E-19  1.175E-19  5.228E-19
