Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+00 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.442E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.433E-23 2.488E-23 9.449E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.711E-25  5.764E-18  5.634E-18  1.295E-19 COBE-DIRBE
2.220E+00  2.192E-25  1.291E-17  1.251E-17  3.967E-19 COBE-DIRBE
3.530E+00  1.447E-24  1.355E-16  1.348E-16  7.232E-19 COBE-DIRBE
4.880E+00  6.691E-25  8.661E-17  8.560E-17  1.014E-18 COBE-DIRBE
1.229E+01  5.884E-24  1.918E-15  1.839E-15  7.914E-17 COBE-DIRBE
2.079E+01  5.105E-24  2.815E-15  2.358E-15  4.572E-16 COBE-DIRBE
5.599E+01  1.338E-23  1.987E-14  1.414E-14  5.731E-15 COBE-DIRBE
9.770E+01  1.400E-23  3.627E-14  2.062E-14  1.565E-14 COBE-DIRBE
1.479E+02  8.832E-24  3.465E-14  1.664E-14  1.801E-14 COBE-DIRBE
2.479E+02  2.466E-24  1.621E-14  5.976E-15  1.023E-14 COBE-DIRBE
1.200E+01  6.480E-24  2.063E-15  1.995E-15  6.746E-17 IRAS
2.500E+01  5.385E-24  3.571E-15  2.911E-15  6.600E-16 IRAS
6.000E+01  1.374E-23  2.188E-14  1.527E-14  6.608E-15 IRAS
1.000E+02  1.379E-23  3.658E-14  2.053E-14  1.605E-14 IRAS
3.550E+00  1.671E-24  1.573E-16  1.566E-16  7.289E-19 SST-IRAC
4.493E+00  4.869E-25  5.803E-17  5.710E-17  9.253E-19 SST-IRAC
5.731E+00  4.201E-24  6.386E-16  6.372E-16  1.343E-18 SST-IRAC
7.872E+00  9.803E-24  2.047E-15  2.031E-15  1.634E-17 SST-IRAC
2.368E+01  5.006E-24  3.144E-15  2.533E-15  6.112E-16 SST-MIPS
7.142E+01  1.387E-23  2.628E-14  1.730E-14  8.971E-15 SST-MIPS
1.559E+02  7.541E-24  3.119E-14  1.443E-14  1.676E-14 SST-MIPS
