Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+00 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.330E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.086E-22 5.135E-22 1.951E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.423E-24  2.164E-16  2.136E-16  2.743E-18 COBE-DIRBE
2.220E+00  1.246E-23  7.337E-16  7.252E-16  8.516E-18 COBE-DIRBE
3.530E+00  7.927E-23  7.423E-15  7.405E-15  1.779E-17 COBE-DIRBE
4.880E+00  7.145E-23  9.249E-15  9.193E-15  5.603E-17 COBE-DIRBE
1.229E+01  2.781E-22  9.066E-14  6.406E-14  2.660E-14 COBE-DIRBE
2.079E+01  3.052E-22  1.683E-13  9.715E-14  7.115E-14 COBE-DIRBE
5.599E+01  9.756E-23  1.449E-13  8.093E-14  6.396E-14 COBE-DIRBE
9.770E+01  3.680E-23  9.536E-14  4.516E-14  5.020E-14 COBE-DIRBE
1.479E+02  1.563E-23  6.133E-14  2.629E-14  3.503E-14 COBE-DIRBE
2.479E+02  3.448E-24  2.267E-14  7.851E-15  1.482E-14 COBE-DIRBE
1.200E+01  2.935E-22  9.342E-14  6.907E-14  2.435E-14 IRAS
2.500E+01  2.916E-22  1.934E-13  1.138E-13  7.955E-14 IRAS
6.000E+01  9.114E-23  1.451E-13  8.046E-14  6.459E-14 IRAS
1.000E+02  3.488E-23  9.251E-14  4.337E-14  4.914E-14 IRAS
3.550E+00  8.899E-23  8.380E-15  8.362E-15  1.787E-17 SST-IRAC
4.493E+00  5.703E-23  6.796E-15  6.758E-15  3.843E-17 SST-IRAC
5.731E+00  2.078E-22  3.160E-14  3.144E-14  1.519E-16 SST-IRAC
7.872E+00  3.783E-22  7.899E-14  7.345E-14  5.545E-15 SST-IRAC
2.368E+01  2.814E-22  1.768E-13  1.050E-13  7.173E-14 SST-MIPS
7.142E+01  5.870E-23  1.112E-13  5.810E-14  5.311E-14 SST-MIPS
1.559E+02  1.255E-23  5.188E-14  2.169E-14  3.019E-14 SST-MIPS
1.600E+01  4.282E-21  1.818E-12  1.144E-12  6.730E-13 SST-IRSPU
2.200E+01  6.727E-21  3.926E-12  2.287E-12  1.639E-12 SST-IRSPU
7.000E+01  6.393E-23  1.187E-13  6.196E-14  5.674E-14 Herschel-PACS
1.000E+02  3.388E-23  8.988E-14  4.181E-14  4.806E-14 Herschel-PACS
1.600E+02  1.232E-23  5.228E-14  2.179E-14  3.049E-14 Herschel-PACS
2.500E+02  3.002E-24  1.991E-14  6.723E-15  1.318E-14 Herschel-SPIRE, point source
3.500E+02  8.333E-25  7.736E-15  2.543E-15  5.194E-15 Herschel-SPIRE, point source
5.000E+02  1.997E-25  2.649E-15  8.475E-16  1.801E-15 Herschel-SPIRE, point source
2.500E+02  2.850E-24  1.890E-14  6.366E-15  1.254E-14 Herschel-SPIRE, extended src
3.500E+02  7.878E-25  7.314E-15  2.402E-15  4.912E-15 Herschel-SPIRE, extended src
