Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+00 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.147E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.743E-22 1.988E-22 7.551E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.096E-24  7.063E-17  6.957E-17  1.053E-18 COBE-DIRBE
2.220E+00  3.764E-24  2.217E-16  2.184E-16  3.255E-18 COBE-DIRBE
3.530E+00  2.431E-23  2.277E-15  2.270E-15  6.490E-18 COBE-DIRBE
4.880E+00  2.019E-23  2.613E-15  2.596E-15  1.672E-17 COBE-DIRBE
1.229E+01  9.302E-23  3.032E-14  2.286E-14  7.464E-15 COBE-DIRBE
2.079E+01  1.089E-22  6.005E-14  3.683E-14  2.322E-14 COBE-DIRBE
5.599E+01  5.652E-23  8.394E-14  4.960E-14  3.434E-14 COBE-DIRBE
9.770E+01  2.783E-23  7.213E-14  3.591E-14  3.623E-14 COBE-DIRBE
1.479E+02  1.323E-23  5.192E-14  2.299E-14  2.893E-14 COBE-DIRBE
2.479E+02  3.126E-24  2.055E-14  7.245E-15  1.331E-14 COBE-DIRBE
1.200E+01  9.795E-23  3.118E-14  2.447E-14  6.706E-15 IRAS
2.500E+01  1.080E-22  7.164E-14  4.455E-14  2.709E-14 IRAS
6.000E+01  5.371E-23  8.548E-14  5.004E-14  3.544E-14 IRAS
1.000E+02  2.668E-23  7.077E-14  3.486E-14  3.591E-14 IRAS
