Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+00 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.498E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.397E-23 1.737E-23 6.598E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.174E-25  3.955E-18  3.864E-18  9.034E-20 COBE-DIRBE
2.220E+00  1.472E-25  8.671E-18  8.394E-18  2.767E-19 COBE-DIRBE
3.530E+00  9.699E-25  9.082E-17  9.031E-17  5.030E-19 COBE-DIRBE
4.880E+00  4.211E-25  5.452E-17  5.383E-17  6.872E-19 COBE-DIRBE
1.229E+01  3.752E-24  1.223E-15  1.198E-15  2.523E-17 COBE-DIRBE
2.079E+01  2.561E-24  1.412E-15  1.288E-15  1.246E-16 COBE-DIRBE
5.599E+01  8.840E-24  1.313E-14  9.888E-15  3.241E-15 COBE-DIRBE
9.770E+01  1.149E-23  2.979E-14  1.758E-14  1.221E-14 COBE-DIRBE
1.479E+02  7.856E-24  3.082E-14  1.515E-14  1.567E-14 COBE-DIRBE
2.479E+02  2.300E-24  1.512E-14  5.648E-15  9.473E-15 COBE-DIRBE
1.200E+01  4.195E-24  1.335E-15  1.312E-15  2.311E-17 IRAS
2.500E+01  2.542E-24  1.686E-15  1.498E-15  1.882E-16 IRAS
6.000E+01  9.365E-24  1.490E-14  1.097E-14  3.937E-15 IRAS
1.000E+02  1.141E-23  3.027E-14  1.762E-14  1.264E-14 IRAS
3.550E+00  1.121E-24  1.056E-16  1.051E-16  5.070E-19 SST-IRAC
4.493E+00  3.044E-25  3.628E-17  3.564E-17  6.347E-19 SST-IRAC
5.731E+00  2.790E-24  4.241E-16  4.233E-16  8.616E-19 SST-IRAC
7.872E+00  6.510E-24  1.359E-15  1.352E-15  7.325E-18 SST-IRAC
2.368E+01  2.283E-24  1.434E-15  1.262E-15  1.722E-16 SST-MIPS
7.142E+01  1.028E-23  1.947E-14  1.348E-14  5.988E-15 SST-MIPS
1.559E+02  6.788E-24  2.807E-14  1.326E-14  1.481E-14 SST-MIPS
1.600E+01  4.355E-23  1.848E-14  1.771E-14  7.749E-16 SST-IRSPU
2.200E+01  5.344E-23  3.118E-14  2.757E-14  3.615E-15 SST-IRSPU
7.000E+01  1.125E-23  2.090E-14  1.450E-14  6.394E-15 Herschel-PACS
1.000E+02  1.142E-23  3.028E-14  1.749E-14  1.279E-14 Herschel-PACS
1.600E+02  6.641E-24  2.818E-14  1.324E-14  1.494E-14 Herschel-PACS
2.500E+02  2.062E-24  1.367E-14  4.950E-15  8.722E-15 Herschel-SPIRE, point source
3.500E+02  6.298E-25  5.847E-15  2.007E-15  3.840E-15 Herschel-SPIRE, point source
5.000E+02  1.600E-25  2.122E-15  6.983E-16  1.424E-15 Herschel-SPIRE, point source
2.500E+02  1.968E-24  1.305E-14  4.705E-15  8.344E-15 Herschel-SPIRE, extended src
3.500E+02  5.972E-25  5.545E-15  1.900E-15  3.644E-15 Herschel-SPIRE, extended src
5.000E+02  1.456E-25  1.930E-15  6.333E-16  1.297E-15 Herschel-SPIRE, extended src
2.399E+00  1.626E-25  1.035E-17  1.004E-17  3.064E-19 Akari IRC NIR N2
3.244E+00  7.402E-25  6.369E-17  6.324E-17  4.560E-19 Akari IRC NIR N3
4.409E+00  3.520E-25  4.117E-17  4.055E-17  6.256E-19 Akari IRC NIR N4
7.263E+00  7.139E-24  1.375E-15  1.373E-15  2.821E-18 Akari IRC MIR-S S7
8.979E+00  5.080E-24  1.210E-15  1.195E-15  1.538E-17 Akari IRC MIR-S S9W
1.074E+01  3.829E-24  1.091E-15  1.066E-15  2.442E-17 Akari IRC MIR-S S11
1.592E+01  2.829E-24  1.195E-15  1.150E-15  4.500E-17 Akari IRC MIR-L L15
1.921E+01  2.471E-24  1.259E-15  1.165E-15  9.378E-17 Akari IRC MIR-L L18W
2.316E+01  2.331E-24  1.432E-15  1.263E-15  1.688E-16 Akari IRC MIR-L L24
6.599E+01  1.063E-23  1.860E-14  1.330E-14  5.299E-15 Akari FIS N60
8.660E+01  1.149E-23  2.639E-14  1.660E-14  9.790E-15 Akari FIS WIDE-S
1.476E+02  7.870E-24  3.081E-14  1.512E-14  1.569E-14 Akari FIS WIDE-L
1.621E+02  6.490E-24  2.791E-14  1.277E-14  1.514E-14 Akari FIS N160
3.353E+00  9.758E-25  8.678E-17  8.631E-17  4.687E-19 WISE W1
4.603E+00  3.439E-25  4.199E-17  4.135E-17  6.425E-19 WISE W2
1.156E+01  3.679E-24  1.128E-15  1.108E-15  2.038E-17 WISE W3
2.209E+01  2.274E-24  1.332E-15  1.179E-15  1.530E-16 WISE W4
8.700E+02  1.516E-26  3.499E-16  1.034E-16  2.466E-16 LABOCA 870um
2.998E+03  8.513E-29  6.770E-18  1.650E-18  5.120E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.620E-28  2.013E-17  5.224E-18  1.490E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.403E-27  8.811E-17  2.440E-17  6.371E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.861E-26  4.192E-16  1.253E-16  2.939E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.094E-25  1.597E-15  5.176E-16  1.079E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.029E-25  5.595E-15  1.918E-15  3.676E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.176E-31  1.638E-19  2.863E-20  1.352E-19
9.908E+03  6.403E-31  1.683E-19  2.948E-20  1.388E-19
9.817E+03  6.638E-31  1.729E-19  3.036E-20  1.425E-19
9.727E+03  6.882E-31  1.776E-19  3.127E-20  1.463E-19
9.638E+03  7.134E-31  1.824E-19  3.220E-20  1.502E-19
9.550E+03  7.396E-31  1.874E-19  3.317E-20  1.542E-19
9.462E+03  7.668E-31  1.925E-19  3.416E-20  1.583E-19
9.376E+03  7.949E-31  1.977E-19  3.518E-20  1.625E-19
9.290E+03  8.241E-31  2.031E-19  3.623E-20  1.668E-19
9.204E+03  8.544E-31  2.086E-19  3.732E-20  1.713E-19
9.120E+03  8.858E-31  2.143E-19  3.844E-20  1.758E-19
9.036E+03  9.183E-31  2.201E-19  3.959E-20  1.805E-19
8.954E+03  9.520E-31  2.261E-19  4.077E-20  1.853E-19
8.872E+03  9.868E-31  2.322E-19  4.200E-20  1.902E-19
