Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+00 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.364E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.388E-18 2.454E-18 9.338E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.766E-20  1.943E-12  1.929E-12  1.362E-14 COBE-DIRBE
2.220E+00  1.293E-19  7.616E-12  7.573E-12  4.316E-14 COBE-DIRBE
3.530E+00  7.539E-19  7.059E-11  7.048E-11  1.161E-13 COBE-DIRBE
4.880E+00  7.742E-19  1.002E-10  9.956E-11  6.559E-13 COBE-DIRBE
1.229E+01  1.686E-18  5.497E-10  3.084E-10  2.413E-10 COBE-DIRBE
2.079E+01  1.145E-18  6.312E-10  2.868E-10  3.444E-10 COBE-DIRBE
5.599E+01  5.035E-20  7.478E-11  3.317E-11  4.162E-11 COBE-DIRBE
9.770E+01  3.813E-21  9.881E-12  3.499E-12  6.381E-12 COBE-DIRBE
1.479E+02  5.833E-22  2.288E-12  7.641E-13  1.524E-12 COBE-DIRBE
2.479E+02  5.391E-23  3.544E-13  1.054E-13  2.490E-13 COBE-DIRBE
1.200E+01  1.854E-18  5.903E-10  3.523E-10  2.380E-10 IRAS
2.500E+01  9.334E-19  6.190E-10  2.896E-10  3.294E-10 IRAS
6.000E+01  4.601E-20  7.323E-11  3.273E-11  4.050E-11 IRAS
1.000E+02  3.269E-21  8.670E-12  3.022E-12  5.648E-12 IRAS
3.550E+00  8.337E-19  7.850E-11  7.839E-11  1.159E-13 SST-IRAC
4.493E+00  6.478E-19  7.720E-11  7.680E-11  4.013E-13 SST-IRAC
5.731E+00  1.635E-18  2.486E-10  2.466E-10  1.984E-12 SST-IRAC
7.872E+00  2.385E-18  4.980E-10  4.333E-10  6.472E-11 SST-IRAC
2.368E+01  8.504E-19  5.342E-10  2.573E-10  2.769E-10 SST-MIPS
7.142E+01  1.369E-20  2.593E-11  1.023E-11  1.570E-11 SST-MIPS
1.559E+02  3.746E-22  1.549E-12  5.161E-13  1.033E-12 SST-MIPS
1.600E+01  2.060E-17  8.744E-09  4.434E-09  4.309E-09 SST-IRSPU
2.200E+01  2.187E-17  1.276E-08  5.937E-09  6.823E-09 SST-IRSPU
7.000E+01  1.456E-20  2.704E-11  1.062E-11  1.642E-11 Herschel-PACS
1.000E+02  2.940E-21  7.799E-12  2.680E-12  5.119E-12 Herschel-PACS
1.600E+02  3.774E-22  1.602E-12  5.344E-13  1.068E-12 Herschel-PACS
2.500E+02  4.177E-23  2.770E-13  8.152E-14  1.955E-13 Herschel-SPIRE, point source
3.500E+02  7.952E-24  7.382E-14  2.257E-14  5.125E-14 Herschel-SPIRE, point source
5.000E+02  1.470E-24  1.949E-14  6.077E-15  1.341E-14 Herschel-SPIRE, point source
2.500E+02  3.892E-23  2.581E-13  7.599E-14  1.821E-13 Herschel-SPIRE, extended src
3.500E+02  7.424E-24  6.892E-14  2.111E-14  4.782E-14 Herschel-SPIRE, extended src
5.000E+02  1.316E-24  1.746E-14  5.442E-15  1.202E-14 Herschel-SPIRE, extended src
2.399E+00  1.585E-19  1.008E-11  1.003E-11  5.092E-14 Akari IRC NIR N2
3.244E+00  5.776E-19  4.970E-11  4.961E-11  9.200E-14 Akari IRC NIR N3
4.409E+00  6.382E-19  7.464E-11  7.424E-11  3.982E-13 Akari IRC NIR N4
7.263E+00  2.476E-18  4.771E-10  4.577E-10  1.935E-11 Akari IRC MIR-S S7
8.979E+00  2.277E-18  5.422E-10  3.839E-10  1.583E-10 Akari IRC MIR-S S9W
1.074E+01  1.941E-18  5.530E-10  2.944E-10  2.586E-10 Akari IRC MIR-S S11
1.592E+01  1.314E-18  5.547E-10  2.848E-10  2.699E-10 Akari IRC MIR-L L15
1.921E+01  1.179E-18  6.006E-10  2.870E-10  3.136E-10 Akari IRC MIR-L L18W
2.316E+01  9.300E-19  5.714E-10  2.724E-10  2.989E-10 Akari IRC MIR-L L24
6.599E+01  2.146E-20  3.757E-11  1.534E-11  2.223E-11 Akari FIS N60
8.660E+01  8.535E-21  1.961E-11  7.610E-12  1.200E-11 Akari FIS WIDE-S
1.476E+02  5.581E-22  2.185E-12  7.320E-13  1.453E-12 Akari FIS WIDE-L
1.621E+02  3.163E-22  1.360E-12  4.436E-13  9.163E-13 Akari FIS N160
3.353E+00  7.176E-19  6.382E-11  6.372E-11  9.651E-14 WISE W1
4.603E+00  6.832E-19  8.341E-11  8.293E-11  4.762E-13 WISE W2
1.156E+01  1.583E-18  4.854E-10  2.897E-10  1.957E-10 WISE W3
2.209E+01  1.035E-18  6.062E-10  2.822E-10  3.241E-10 WISE W4
8.700E+02  9.990E-26  2.305E-15  6.836E-16  1.622E-15 LABOCA 870um
2.998E+03  4.331E-28  3.444E-17  8.724E-18  2.572E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.925E-27  1.070E-16  2.871E-17  7.832E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.393E-26  5.106E-16  1.446E-16  3.660E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.257E-25  2.832E-15  8.463E-16  1.985E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  9.308E-25  1.358E-14  4.230E-15  9.352E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.517E-24  6.975E-14  2.135E-14  4.839E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  2.908E-30  7.714E-19  1.424E-19  6.290E-19
9.908E+03  3.016E-30  7.926E-19  1.466E-19  6.460E-19
9.817E+03  3.127E-30  8.144E-19  1.510E-19  6.634E-19
9.727E+03  3.243E-30  8.368E-19  1.556E-19  6.812E-19
9.638E+03  3.363E-30  8.598E-19  1.603E-19  6.996E-19
9.550E+03  3.488E-30  8.835E-19  1.651E-19  7.184E-19
9.462E+03  3.617E-30  9.078E-19  1.701E-19  7.378E-19
9.376E+03  3.751E-30  9.328E-19  1.752E-19  7.577E-19
9.290E+03  3.890E-30  9.585E-19  1.805E-19  7.781E-19
9.204E+03  4.034E-30  9.849E-19  1.859E-19  7.990E-19
9.120E+03  4.183E-30  1.012E-18  1.915E-19  8.206E-19
9.036E+03  4.339E-30  1.040E-18  1.973E-19  8.427E-19
8.954E+03  4.499E-30  1.069E-18  2.033E-19  8.653E-19
8.872E+03  4.665E-30  1.098E-18  2.094E-19  8.884E-19
8.790E+03  4.838E-30  1.128E-18  2.157E-19  9.122E-19
8.710E+03  5.016E-30  1.159E-18  2.223E-19  9.367E-19
8.630E+03  5.202E-30  1.191E-18  2.290E-19  9.618E-19
8.551E+03  5.395E-30  1.224E-18  2.359E-19  9.877E-19
8.472E+03  5.594E-30  1.257E-18  2.431E-19  1.014E-18
8.395E+03  5.802E-30  1.292E-18  2.504E-19  1.041E-18
8.318E+03  6.017E-30  1.328E-18  2.580E-19  1.069E-18
8.241E+03  6.240E-30  1.364E-18  2.659E-19  1.098E-18
8.166E+03  6.472E-30  1.402E-18  2.740E-19  1.128E-18
8.091E+03  6.712E-30  1.441E-18  2.823E-19  1.158E-18
8.017E+03  6.962E-30  1.480E-18  2.909E-19  1.190E-18
7.943E+03  7.221E-30  1.521E-18  2.997E-19  1.222E-18
7.870E+03  7.489E-30  1.564E-18  3.088E-19  1.255E-18
7.798E+03  7.768E-30  1.607E-18  3.183E-19  1.289E-18
7.727E+03  8.058E-30  1.652E-18  3.280E-19  1.324E-18
7.656E+03  8.358E-30  1.697E-18  3.380E-19  1.359E-18
7.586E+03  8.670E-30  1.745E-18  3.483E-19  1.396E-18
7.516E+03  8.993E-30  1.793E-18  3.589E-19  1.434E-18
7.447E+03  9.329E-30  1.843E-18  3.699E-19  1.473E-18
7.379E+03  9.678E-30  1.894E-18  3.812E-19  1.513E-18
7.311E+03  1.004E-29  1.947E-18  3.928E-19  1.554E-18
