Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+00 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.643E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.941E-23 1.407E-23 5.344E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.488E-26  3.196E-18  3.123E-18  7.314E-20 COBE-DIRBE
2.220E+00  1.187E-25  6.991E-18  6.767E-18  2.240E-19 COBE-DIRBE
3.530E+00  7.816E-25  7.318E-17  7.278E-17  4.071E-19 COBE-DIRBE
4.880E+00  3.369E-25  4.360E-17  4.305E-17  5.549E-19 COBE-DIRBE
1.229E+01  2.962E-24  9.657E-16  9.486E-16  1.702E-17 COBE-DIRBE
2.079E+01  1.808E-24  9.972E-16  9.343E-16  6.292E-17 COBE-DIRBE
5.599E+01  6.580E-24  9.772E-15  7.644E-15  2.128E-15 COBE-DIRBE
9.770E+01  9.946E-24  2.578E-14  1.562E-14  1.016E-14 COBE-DIRBE
1.479E+02  7.197E-24  2.823E-14  1.412E-14  1.412E-14 COBE-DIRBE
2.479E+02  2.182E-24  1.435E-14  5.412E-15  8.937E-15 COBE-DIRBE
1.200E+01  3.330E-24  1.060E-15  1.044E-15  1.626E-17 IRAS
2.500E+01  1.701E-24  1.128E-15  1.037E-15  9.137E-17 IRAS
6.000E+01  7.132E-24  1.135E-14  8.656E-15  2.696E-15 IRAS
1.000E+02  9.923E-24  2.632E-14  1.573E-14  1.059E-14 IRAS
3.550E+00  9.034E-25  8.507E-17  8.466E-17  4.104E-19 SST-IRAC
4.493E+00  2.434E-25  2.901E-17  2.850E-17  5.131E-19 SST-IRAC
5.731E+00  2.241E-24  3.407E-16  3.400E-16  6.921E-19 SST-IRAC
7.872E+00  5.211E-24  1.088E-15  1.083E-15  5.588E-18 SST-IRAC
2.368E+01  1.502E-24  9.433E-16  8.604E-16  8.297E-17 SST-MIPS
7.142E+01  8.265E-24  1.566E-14  1.122E-14  4.435E-15 SST-MIPS
1.559E+02  6.272E-24  2.594E-14  1.244E-14  1.349E-14 SST-MIPS
1.600E+01  3.309E-23  1.404E-14  1.361E-14  4.343E-16 SST-IRSPU
2.200E+01  3.566E-23  2.081E-14  1.905E-14  1.763E-15 SST-IRSPU
7.000E+01  9.047E-24  1.680E-14  1.207E-14  4.724E-15 Herschel-PACS
1.000E+02  9.956E-24  2.641E-14  1.566E-14  1.075E-14 Herschel-PACS
1.600E+02  6.136E-24  2.604E-14  1.242E-14  1.362E-14 Herschel-PACS
2.500E+02  1.963E-24  1.302E-14  4.756E-15  8.262E-15 Herschel-SPIRE, point source
3.500E+02  6.073E-25  5.638E-15  1.947E-15  3.691E-15 Herschel-SPIRE, point source
5.000E+02  1.555E-25  2.062E-15  6.811E-16  1.381E-15 Herschel-SPIRE, point source
2.500E+02  1.875E-24  1.243E-14  4.523E-15  7.911E-15 Herschel-SPIRE, extended src
3.500E+02  5.761E-25  5.348E-15  1.844E-15  3.505E-15 Herschel-SPIRE, extended src
5.000E+02  1.415E-25  1.876E-15  6.178E-16  1.259E-15 Herschel-SPIRE, extended src
2.399E+00  1.311E-25  8.340E-18  8.092E-18  2.481E-19 Akari IRC NIR N2
3.244E+00  5.965E-25  5.133E-17  5.096E-17  3.691E-19 Akari IRC NIR N3
4.409E+00  2.819E-25  3.297E-17  3.246E-17  5.057E-19 Akari IRC NIR N4
7.263E+00  5.722E-24  1.102E-15  1.100E-15  2.169E-18 Akari IRC MIR-S S7
8.979E+00  4.058E-24  9.665E-16  9.552E-16  1.131E-17 Akari IRC MIR-S S9W
1.074E+01  3.041E-24  8.662E-16  8.488E-16  1.749E-17 Akari IRC MIR-S S11
1.592E+01  2.166E-24  9.146E-16  8.890E-16  2.561E-17 Akari IRC MIR-L L15
1.921E+01  1.784E-24  9.093E-16  8.608E-16  4.845E-17 Akari IRC MIR-L L18W
2.316E+01  1.546E-24  9.496E-16  8.677E-16  8.190E-17 Akari IRC MIR-L L24
6.599E+01  8.350E-24  1.462E-14  1.084E-14  3.776E-15 Akari FIS N60
8.660E+01  9.678E-24  2.223E-14  1.438E-14  7.856E-15 Akari FIS WIDE-S
1.476E+02  7.217E-24  2.826E-14  1.410E-14  1.416E-14 Akari FIS WIDE-L
1.621E+02  6.020E-24  2.589E-14  1.202E-14  1.386E-14 Akari FIS N160
3.353E+00  7.865E-25  6.995E-17  6.957E-17  3.794E-19 WISE W1
4.603E+00  2.751E-25  3.359E-17  3.307E-17  5.192E-19 WISE W2
1.156E+01  2.907E-24  8.915E-16  8.778E-16  1.369E-17 WISE W3
2.209E+01  1.530E-24  8.963E-16  8.209E-16  7.533E-17 WISE W4
8.700E+02  1.484E-26  3.425E-16  1.014E-16  2.411E-16 LABOCA 870um
