Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.113E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.321E-22 3.770E-22 1.551E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.029E-25  1.357E-17  1.328E-17  2.870E-19 COBE-DIRBE
2.220E+00  6.952E-25  4.094E-17  4.000E-17  9.377E-19 COBE-DIRBE
3.530E+00  5.920E-24  5.544E-16  5.524E-16  1.965E-18 COBE-DIRBE
4.880E+00  8.148E-24  1.055E-15  1.050E-15  5.254E-18 COBE-DIRBE
1.229E+01  6.560E-23  2.138E-14  1.765E-14  3.730E-15 COBE-DIRBE
2.079E+01  1.595E-22  8.796E-14  6.656E-14  2.139E-14 COBE-DIRBE
5.599E+01  2.879E-22  4.276E-13  2.902E-13  1.374E-13 COBE-DIRBE
9.770E+01  1.325E-22  3.433E-13  1.784E-13  1.649E-13 COBE-DIRBE
1.479E+02  4.779E-23  1.875E-13  8.403E-14  1.034E-13 COBE-DIRBE
2.479E+02  8.244E-24  5.420E-14  2.020E-14  3.401E-14 COBE-DIRBE
1.200E+01  6.042E-23  1.923E-14  1.616E-14  3.066E-15 IRAS
2.500E+01  1.917E-22  1.271E-13  9.754E-14  2.956E-14 IRAS
6.000E+01  2.732E-22  4.348E-13  2.894E-13  1.455E-13 IRAS
1.000E+02  1.250E-22  3.316E-13  1.696E-13  1.620E-13 IRAS
3.550E+00  6.537E-24  6.156E-16  6.136E-16  1.977E-18 SST-IRAC
4.493E+00  6.356E-24  7.575E-16  7.538E-16  3.772E-18 SST-IRAC
5.731E+00  2.285E-23  3.474E-15  3.460E-15  1.357E-17 SST-IRAC
7.872E+00  5.596E-23  1.169E-14  1.112E-14  5.634E-16 SST-IRAC
2.368E+01  1.881E-22  1.181E-13  9.069E-14  2.745E-14 SST-MIPS
7.142E+01  2.096E-22  3.971E-13  2.412E-13  1.559E-13 SST-MIPS
1.559E+02  3.654E-23  1.511E-13  6.580E-14  8.533E-14 SST-MIPS
1.600E+01  1.564E-21  6.639E-13  5.214E-13  1.425E-13 SST-IRSPU
2.200E+01  4.211E-21  2.457E-12  1.872E-12  5.856E-13 SST-IRSPU
7.000E+01  2.294E-22  4.259E-13  2.582E-13  1.676E-13 Herschel-PACS
1.000E+02  1.212E-22  3.215E-13  1.624E-13  1.592E-13 Herschel-PACS
1.600E+02  3.594E-23  1.525E-13  6.646E-14  8.606E-14 Herschel-PACS
2.500E+02  6.922E-24  4.590E-14  1.674E-14  2.916E-14 Herschel-SPIRE, point source
3.500E+02  1.678E-24  1.558E-14  5.640E-15  9.941E-15 Herschel-SPIRE, point source
5.000E+02  3.636E-25  4.823E-15  1.725E-15  3.098E-15 Herschel-SPIRE, point source
2.500E+02  6.529E-24  4.330E-14  1.577E-14  2.753E-14 Herschel-SPIRE, extended src
3.500E+02  1.579E-24  1.466E-14  5.307E-15  9.353E-15 Herschel-SPIRE, extended src
5.000E+02  3.281E-25  4.352E-15  1.554E-15  2.798E-15 Herschel-SPIRE, extended src
2.399E+00  9.559E-25  6.083E-17  5.977E-17  1.063E-18 Akari IRC NIR N2
3.244E+00  4.397E-24  3.783E-16  3.766E-16  1.708E-18 Akari IRC NIR N3
4.409E+00  6.289E-24  7.355E-16  7.317E-16  3.757E-18 Akari IRC NIR N4
7.263E+00  5.541E-23  1.067E-14  1.050E-14  1.706E-16 Akari IRC MIR-S S7
8.979E+00  5.393E-23  1.284E-14  1.119E-14  1.652E-15 Akari IRC MIR-S S9W
1.074E+01  5.633E-23  1.605E-14  1.300E-14  3.042E-15 Akari IRC MIR-S S11
1.592E+01  9.337E-23  3.943E-14  3.098E-14  8.447E-15 Akari IRC MIR-L L15
1.921E+01  1.359E-22  6.926E-14  5.286E-14  1.640E-14 Akari IRC MIR-L L18W
2.316E+01  1.893E-22  1.163E-13  8.888E-14  2.741E-14 Akari IRC MIR-L L24
6.599E+01  2.512E-22  4.397E-13  2.769E-13  1.628E-13 Akari FIS N60
8.660E+01  1.703E-22  3.912E-13  2.205E-13  1.707E-13 Akari FIS WIDE-S
1.476E+02  4.715E-23  1.846E-13  8.256E-14  1.020E-13 Akari FIS WIDE-L
1.621E+02  3.311E-23  1.424E-13  6.051E-14  8.186E-14 Akari FIS N160
3.353E+00  5.524E-24  4.913E-16  4.895E-16  1.771E-18 WISE W1
4.603E+00  6.890E-24  8.413E-16  8.371E-16  4.190E-18 WISE W2
1.156E+01  6.167E-23  1.891E-14  1.583E-14  3.077E-15 WISE W3
2.209E+01  1.799E-22  1.054E-13  7.968E-14  2.574E-14 WISE W4
8.700E+02  2.904E-26  6.701E-16  2.213E-16  4.487E-16 LABOCA 870um
2.998E+03  1.433E-28  1.140E-17  3.242E-18  8.157E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.224E-28  3.460E-17  1.033E-17  2.427E-17 Planck HFI 143 GHz (2096um)
