Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.886E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.336E-21 1.655E-21 6.808E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.696E-24  9.084E-17  8.955E-17  1.282E-18 COBE-DIRBE
2.220E+00  9.259E-24  5.453E-16  5.410E-16  4.237E-18 COBE-DIRBE
3.530E+00  9.738E-23  9.119E-15  9.106E-15  1.288E-17 COBE-DIRBE
4.880E+00  1.926E-22  2.493E-14  2.483E-14  9.494E-17 COBE-DIRBE
1.229E+01  7.591E-22  2.475E-13  1.753E-13  7.213E-14 COBE-DIRBE
2.079E+01  1.198E-21  6.606E-13  4.343E-13  2.263E-13 COBE-DIRBE
5.599E+01  5.706E-22  8.475E-13  5.301E-13  3.174E-13 COBE-DIRBE
9.770E+01  1.830E-22  4.742E-13  2.343E-13  2.399E-13 COBE-DIRBE
1.479E+02  5.850E-23  2.295E-13  9.980E-14  1.297E-13 COBE-DIRBE
2.479E+02  9.401E-24  6.181E-14  2.266E-14  3.915E-14 COBE-DIRBE
1.200E+01  7.332E-22  2.334E-13  1.688E-13  6.464E-14 IRAS
2.500E+01  1.225E-21  8.124E-13  5.482E-13  2.642E-13 IRAS
6.000E+01  5.285E-22  8.411E-13  5.198E-13  3.213E-13 IRAS
1.000E+02  1.703E-22  4.518E-13  2.199E-13  2.319E-13 IRAS
3.550E+00  1.034E-22  9.735E-15  9.722E-15  1.280E-17 SST-IRAC
4.493E+00  1.564E-22  1.864E-14  1.859E-14  5.489E-17 SST-IRAC
5.731E+00  3.605E-22  5.480E-14  5.448E-14  3.240E-16 SST-IRAC
7.872E+00  6.714E-22  1.402E-13  1.263E-13  1.394E-14 SST-IRAC
2.368E+01  1.204E-21  7.561E-13  5.153E-13  2.408E-13 SST-MIPS
7.142E+01  3.362E-22  6.369E-13  3.605E-13  2.764E-13 SST-MIPS
1.559E+02  4.383E-23  1.813E-13  7.687E-14  1.044E-13 SST-MIPS
1.600E+01  1.483E-20  6.293E-12  4.302E-12  1.991E-12 SST-IRSPU
2.200E+01  2.812E-20  1.641E-11  1.100E-11  5.410E-12 SST-IRSPU
7.000E+01  3.663E-22  6.802E-13  3.843E-13  2.959E-13 Herschel-PACS
1.000E+02  1.635E-22  4.337E-13  2.085E-13  2.251E-13 Herschel-PACS
1.600E+02  4.321E-23  1.834E-13  7.783E-14  1.055E-13 Herschel-PACS
2.500E+02  7.830E-24  5.192E-14  1.866E-14  3.326E-14 Herschel-SPIRE, point source
3.500E+02  1.853E-24  1.720E-14  6.171E-15  1.103E-14 Herschel-SPIRE, point source
5.000E+02  3.955E-25  5.246E-15  1.865E-15  3.380E-15 Herschel-SPIRE, point source
2.500E+02  7.376E-24  4.891E-14  1.756E-14  3.136E-14 Herschel-SPIRE, extended src
3.500E+02  1.742E-24  1.618E-14  5.803E-15  1.037E-14 Herschel-SPIRE, extended src
5.000E+02  3.567E-25  4.731E-15  1.680E-15  3.051E-15 Herschel-SPIRE, extended src
2.399E+00  1.586E-23  1.009E-15  1.004E-15  5.165E-18 Akari IRC NIR N2
3.244E+00  7.127E-23  6.133E-15  6.123E-15  9.870E-18 Akari IRC NIR N3
4.409E+00  1.500E-22  1.755E-14  1.749E-14  5.526E-17 Akari IRC NIR N4
7.263E+00  6.425E-22  1.238E-13  1.197E-13  4.059E-15 Akari IRC MIR-S S7
8.979E+00  7.016E-22  1.671E-13  1.289E-13  3.821E-14 Akari IRC MIR-S S9W
1.074E+01  7.299E-22  2.080E-13  1.411E-13  6.686E-14 Akari IRC MIR-S S11
1.592E+01  9.142E-22  3.860E-13  2.642E-13  1.219E-13 Akari IRC MIR-L L15
1.921E+01  1.095E-21  5.581E-13  3.725E-13  1.857E-13 Akari IRC MIR-L L18W
2.316E+01  1.253E-21  7.696E-13  5.210E-13  2.486E-13 Akari IRC MIR-L L24
6.599E+01  4.248E-22  7.437E-13  4.347E-13  3.090E-13 Akari FIS N60
8.660E+01  2.556E-22  5.871E-13  3.135E-13  2.737E-13 Akari FIS WIDE-S
1.476E+02  5.753E-23  2.252E-13  9.778E-14  1.275E-13 Akari FIS WIDE-L
1.621E+02  3.940E-23  1.694E-13  7.022E-14  9.918E-14 Akari FIS N160
3.353E+00  8.550E-23  7.604E-15  7.593E-15  1.036E-17 WISE W1
4.603E+00  1.666E-22  2.034E-14  2.027E-14  6.684E-17 WISE W2
1.156E+01  7.083E-22  2.172E-13  1.579E-13  5.927E-14 WISE W3
2.209E+01  1.273E-21  7.460E-13  4.970E-13  2.490E-13 WISE W4
8.700E+02  3.112E-26  7.181E-16  2.365E-16  4.816E-16 LABOCA 870um
2.998E+03  1.519E-28  1.208E-17  3.432E-18  8.651E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.610E-28  3.675E-17  1.095E-17  2.580E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.592E-27  1.684E-16  5.268E-17  1.157E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.873E-26  8.724E-16  2.901E-16  5.823E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.593E-25  3.784E-15  1.335E-15  2.449E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.762E-24  1.635E-14  5.866E-15  1.048E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.050E-30  2.785E-19  5.925E-20  2.193E-19
9.908E+03  1.089E-30  2.862E-19  6.102E-20  2.252E-19
9.817E+03  1.129E-30  2.941E-19  6.284E-20  2.312E-19
9.727E+03  1.171E-30  3.021E-19  6.472E-20  2.374E-19
9.638E+03  1.214E-30  3.104E-19  6.666E-20  2.438E-19
9.550E+03  1.259E-30  3.189E-19  6.865E-20  2.503E-19
