Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.683E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.717E-20 1.925E-20 7.919E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.859E-23  1.637E-15  1.622E-15  1.525E-17 COBE-DIRBE
2.220E+00  2.301E-22  1.355E-14  1.350E-14  5.126E-17 COBE-DIRBE
3.530E+00  2.443E-21  2.288E-13  2.285E-13  2.394E-16 COBE-DIRBE
4.880E+00  4.908E-21  6.353E-13  6.327E-13  2.563E-15 COBE-DIRBE
1.229E+01  1.317E-20  4.293E-12  2.758E-12  1.535E-12 COBE-DIRBE
2.079E+01  1.426E-20  7.863E-12  4.632E-12  3.231E-12 COBE-DIRBE
5.599E+01  1.941E-21  2.882E-12  1.627E-12  1.255E-12 COBE-DIRBE
9.770E+01  3.460E-22  8.967E-13  4.101E-13  4.866E-13 COBE-DIRBE
1.479E+02  8.815E-23  3.458E-13  1.433E-13  2.025E-13 COBE-DIRBE
2.479E+02  1.233E-23  8.107E-14  2.901E-14  5.206E-14 COBE-DIRBE
1.200E+01  1.330E-20  4.232E-12  2.786E-12  1.446E-12 IRAS
2.500E+01  1.296E-20  8.592E-12  5.207E-12  3.385E-12 IRAS
6.000E+01  1.766E-21  2.811E-12  1.583E-12  1.228E-12 IRAS
1.000E+02  3.136E-22  8.320E-13  3.752E-13  4.568E-13 IRAS
3.550E+00  2.569E-21  2.419E-13  2.417E-13  2.359E-16 SST-IRAC
4.493E+00  4.077E-21  4.859E-13  4.845E-13  1.428E-15 SST-IRAC
5.731E+00  8.044E-21  1.223E-12  1.214E-12  8.870E-15 SST-IRAC
7.872E+00  1.279E-20  2.670E-12  2.322E-12  3.484E-13 SST-IRAC
2.368E+01  1.242E-20  7.803E-12  4.820E-12  2.983E-12 SST-MIPS
7.142E+01  8.198E-22  1.553E-12  7.954E-13  7.577E-13 SST-MIPS
1.559E+02  6.342E-23  2.623E-13  1.068E-13  1.555E-13 SST-MIPS
1.600E+01  2.140E-19  9.084E-11  5.665E-11  3.419E-11 SST-IRSPU
2.200E+01  3.030E-19  1.768E-10  1.067E-10  7.012E-11 SST-IRSPU
7.000E+01  8.858E-22  1.645E-12  8.400E-13  8.049E-13 Herschel-PACS
1.000E+02  2.951E-22  7.827E-13  3.489E-13  4.339E-13 Herschel-PACS
1.600E+02  6.284E-23  2.667E-13  1.087E-13  1.580E-13 Herschel-PACS
2.500E+02  1.011E-23  6.701E-14  2.358E-14  4.343E-14 Herschel-SPIRE, point source
3.500E+02  2.282E-24  2.118E-14  7.508E-15  1.367E-14 Herschel-SPIRE, point source
5.000E+02  4.727E-25  6.270E-15  2.216E-15  4.054E-15 Herschel-SPIRE, point source
2.500E+02  9.496E-24  6.297E-14  2.213E-14  4.084E-14 Herschel-SPIRE, extended src
3.500E+02  2.142E-24  1.989E-14  7.052E-15  1.283E-14 Herschel-SPIRE, extended src
5.000E+02  4.257E-25  5.646E-15  1.993E-15  3.654E-15 Herschel-SPIRE, extended src
2.399E+00  4.112E-22  2.616E-14  2.609E-14  6.963E-17 Akari IRC NIR N2
3.244E+00  1.794E-21  1.544E-13  1.542E-13  1.641E-16 Akari IRC NIR N3
4.409E+00  3.888E-21  4.548E-13  4.533E-13  1.433E-15 Akari IRC NIR N4
7.263E+00  1.217E-20  2.345E-12  2.243E-12  1.017E-13 Akari IRC MIR-S S7
8.979E+00  1.362E-20  3.243E-12  2.336E-12  9.065E-13 Akari IRC MIR-S S9W
1.074E+01  1.379E-20  3.927E-12  2.394E-12  1.534E-12 Akari IRC MIR-S S11
1.592E+01  1.340E-20  5.660E-12  3.540E-12  2.120E-12 Akari IRC MIR-L L15
1.921E+01  1.385E-20  7.059E-12  4.268E-12  2.792E-12 Akari IRC MIR-L L18W
2.316E+01  1.326E-20  8.146E-12  4.993E-12  3.153E-12 Akari IRC MIR-L L24
6.599E+01  1.131E-21  1.980E-12  1.044E-12  9.355E-13 Akari FIS N60
8.660E+01  5.676E-22  1.304E-12  6.430E-13  6.608E-13 Akari FIS WIDE-S
1.476E+02  8.607E-23  3.370E-13  1.396E-13  1.974E-13 Akari FIS WIDE-L
1.621E+02  5.611E-23  2.413E-13  9.620E-14  1.451E-13 Akari FIS N160
3.353E+00  2.123E-21  1.888E-13  1.886E-13  1.747E-16 WISE W1
4.603E+00  4.303E-21  5.254E-13  5.236E-13  1.768E-15 WISE W2
1.156E+01  1.220E-20  3.741E-12  2.486E-12  1.255E-12 WISE W3
2.209E+01  1.413E-20  8.281E-12  4.985E-12  3.296E-12 WISE W4
8.700E+02  3.611E-26  8.334E-16  2.741E-16  5.593E-16 LABOCA 870um
2.998E+03  1.725E-28  1.371E-17  3.899E-18  9.815E-18 Planck HFI 100 GHz (2998um)
2.096E+03  7.530E-28  4.187E-17  1.249E-17  2.938E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.271E-27  1.932E-16  6.046E-17  1.328E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.504E-26  1.015E-15  3.368E-16  6.778E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  3.078E-25  4.491E-15  1.577E-15  2.914E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.167E-24  2.011E-14  7.129E-15  1.298E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.184E-30  3.141E-19  6.691E-20  2.472E-19
9.908E+03  1.228E-30  3.227E-19  6.891E-20  2.538E-19
9.817E+03  1.273E-30  3.316E-19  7.098E-20  2.606E-19
9.727E+03  1.320E-30  3.407E-19  7.310E-20  2.676E-19
