Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.093E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.956E-18 1.386E-18 5.704E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.006E-21  1.686E-13  1.675E-13  1.123E-15 COBE-DIRBE
2.220E+00  2.792E-20  1.644E-12  1.641E-12  3.840E-15 COBE-DIRBE
3.530E+00  2.838E-19  2.658E-11  2.655E-11  2.634E-14 COBE-DIRBE
4.880E+00  5.471E-19  7.082E-11  7.049E-11  3.230E-13 COBE-DIRBE
1.229E+01  1.066E-18  3.475E-10  2.029E-10  1.446E-10 COBE-DIRBE
2.079E+01  8.231E-19  4.539E-10  2.392E-10  2.147E-10 COBE-DIRBE
5.599E+01  3.937E-20  5.847E-11  2.998E-11  2.849E-11 COBE-DIRBE
9.770E+01  3.103E-21  8.042E-12  3.353E-12  4.689E-12 COBE-DIRBE
1.479E+02  4.903E-22  1.924E-12  7.509E-13  1.173E-12 COBE-DIRBE
2.479E+02  4.696E-23  3.087E-13  1.092E-13  1.996E-13 COBE-DIRBE
1.200E+01  1.120E-18  3.565E-10  2.146E-10  1.419E-10 IRAS
2.500E+01  6.834E-19  4.532E-10  2.462E-10  2.070E-10 IRAS
6.000E+01  3.597E-20  5.725E-11  2.955E-11  2.770E-11 IRAS
1.000E+02  2.669E-21  7.080E-12  2.909E-12  4.171E-12 IRAS
3.550E+00  2.971E-19  2.798E-11  2.795E-11  2.586E-14 SST-IRAC
4.493E+00  4.653E-19  5.546E-11  5.528E-11  1.793E-13 SST-IRAC
5.731E+00  8.157E-19  1.240E-10  1.229E-10  1.088E-12 SST-IRAC
7.872E+00  1.147E-18  2.395E-10  2.016E-10  3.798E-11 SST-IRAC
2.368E+01  6.307E-19  3.961E-10  2.213E-10  1.749E-10 SST-MIPS
7.142E+01  1.090E-20  2.066E-11  9.509E-12  1.115E-11 SST-MIPS
1.559E+02  3.178E-22  1.314E-12  5.104E-13  8.037E-13 SST-MIPS
1.600E+01  1.447E-17  6.143E-09  3.498E-09  2.645E-09 SST-IRSPU
2.200E+01  1.605E-17  9.365E-09  5.075E-09  4.289E-09 SST-IRSPU
7.000E+01  1.161E-20  2.156E-11  9.884E-12  1.168E-11 Herschel-PACS
1.000E+02  2.407E-21  6.386E-12  2.590E-12  3.796E-12 Herschel-PACS
1.600E+02  3.197E-22  1.357E-12  5.274E-13  8.293E-13 Herschel-PACS
2.500E+02  3.656E-23  2.424E-13  8.485E-14  1.576E-13 Herschel-SPIRE, point source
3.500E+02  7.079E-24  6.572E-14  2.371E-14  4.201E-14 Herschel-SPIRE, point source
5.000E+02  1.321E-24  1.752E-14  6.395E-15  1.112E-14 Herschel-SPIRE, point source
2.500E+02  3.409E-23  2.261E-13  7.913E-14  1.469E-13 Herschel-SPIRE, extended src
3.500E+02  6.613E-24  6.139E-14  2.218E-14  3.922E-14 Herschel-SPIRE, extended src
5.000E+02  1.183E-24  1.569E-14  5.726E-15  9.966E-15 Herschel-SPIRE, extended src
2.399E+00  5.005E-20  3.185E-12  3.179E-12  5.883E-15 Akari IRC NIR N2
3.244E+00  2.102E-19  1.808E-11  1.807E-11  1.678E-14 Akari IRC NIR N3
4.409E+00  4.428E-19  5.179E-11  5.161E-11  1.789E-13 Akari IRC NIR N4
7.263E+00  1.094E-18  2.108E-10  1.995E-10  1.127E-11 Akari IRC MIR-S S7
8.979E+00  1.223E-18  2.914E-10  1.976E-10  9.377E-11 Akari IRC MIR-S S9W
1.074E+01  1.200E-18  3.419E-10  1.880E-10  1.538E-10 Akari IRC MIR-S S11
1.592E+01  9.159E-19  3.868E-10  2.213E-10  1.655E-10 Akari IRC MIR-L L15
1.921E+01  8.437E-19  4.299E-10  2.354E-10  1.945E-10 Akari IRC MIR-L L18W
2.316E+01  6.870E-19  4.220E-10  2.336E-10  1.884E-10 Akari IRC MIR-L L24
6.599E+01  1.699E-20  2.975E-11  1.413E-11  1.561E-11 Akari FIS N60
8.660E+01  6.827E-21  1.568E-11  7.106E-12  8.577E-12 Akari FIS WIDE-S
1.476E+02  4.698E-22  1.839E-12  7.191E-13  1.120E-12 Akari FIS WIDE-L
1.621E+02  2.695E-22  1.159E-12  4.426E-13  7.163E-13 Akari FIS N160
3.353E+00  2.466E-19  2.193E-11  2.192E-11  1.810E-14 WISE W1
4.603E+00  4.867E-19  5.943E-11  5.920E-11  2.223E-13 WISE W2
1.156E+01  9.794E-19  3.004E-10  1.830E-10  1.174E-10 WISE W3
2.209E+01  7.593E-19  4.449E-10  2.413E-10  2.036E-10 WISE W4
8.700E+02  8.993E-26  2.075E-15  7.153E-16  1.360E-15 LABOCA 870um
2.998E+03  3.904E-28  3.104E-17  9.299E-18  2.174E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.734E-27  9.640E-17  3.028E-17  6.612E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.253E-26  4.594E-16  1.512E-16  3.082E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.132E-25  2.549E-15  8.862E-16  1.663E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  8.377E-25  1.222E-14  4.449E-15  7.774E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.695E-24  6.212E-14  2.244E-14  3.969E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  2.594E-30  6.881E-19  1.551E-19  5.330E-19
9.908E+03  2.690E-30  7.071E-19  1.598E-19  5.473E-19
9.817E+03  2.790E-30  7.266E-19  1.646E-19  5.621E-19
9.727E+03  2.894E-30  7.467E-19  1.695E-19  5.772E-19
9.638E+03  3.001E-30  7.673E-19  1.746E-19  5.927E-19
9.550E+03  3.113E-30  7.885E-19  1.798E-19  6.087E-19
9.462E+03  3.228E-30  8.103E-19  1.852E-19  6.251E-19
9.376E+03  3.348E-30  8.327E-19  1.908E-19  6.419E-19
9.290E+03  3.473E-30  8.558E-19  1.966E-19  6.592E-19
9.204E+03  3.602E-30  8.794E-19  2.025E-19  6.770E-19
9.120E+03  3.736E-30  9.038E-19  2.086E-19  6.952E-19
9.036E+03  3.875E-30  9.288E-19  2.149E-19  7.139E-19
8.954E+03  4.019E-30  9.544E-19  2.213E-19  7.331E-19
8.872E+03  4.167E-30  9.807E-19  2.280E-19  7.527E-19
8.790E+03  4.322E-30  1.008E-18  2.349E-19  7.728E-19
8.710E+03  4.482E-30  1.036E-18  2.420E-19  7.936E-19
8.630E+03  4.649E-30  1.064E-18  2.493E-19  8.148E-19
8.551E+03  4.821E-30  1.094E-18  2.568E-19  8.367E-19
8.472E+03  5.001E-30  1.124E-18  2.646E-19  8.592E-19
8.395E+03  5.187E-30  1.155E-18  2.726E-19  8.823E-19
8.318E+03  5.380E-30  1.187E-18  2.809E-19  9.060E-19
8.241E+03  5.580E-30  1.220E-18  2.894E-19  9.304E-19
8.166E+03  5.788E-30  1.254E-18  2.982E-19  9.555E-19
8.091E+03  6.003E-30  1.288E-18  3.072E-19  9.812E-19
8.017E+03  6.227E-30  1.324E-18  3.165E-19  1.008E-18
7.943E+03  6.460E-30  1.361E-18  3.261E-19  1.035E-18
7.870E+03  6.701E-30  1.399E-18  3.360E-19  1.063E-18
7.798E+03  6.951E-30  1.438E-18  3.463E-19  1.092E-18
7.727E+03  7.211E-30  1.478E-18  3.568E-19  1.121E-18
7.656E+03  7.481E-30  1.519E-18  3.676E-19  1.152E-18
7.586E+03  7.761E-30  1.562E-18  3.788E-19  1.183E-18
7.516E+03  8.051E-30  1.605E-18  3.904E-19  1.215E-18
7.447E+03  8.353E-30  1.650E-18  4.023E-19  1.248E-18
7.379E+03  8.666E-30  1.696E-18  4.145E-19  1.282E-18
7.311E+03  8.991E-30  1.744E-18  4.272E-19  1.316E-18
7.244E+03  9.328E-30  1.792E-18  4.402E-19  1.352E-18
7.178E+03  9.678E-30  1.843E-18  4.537E-19  1.389E-18
7.112E+03  1.004E-29  1.894E-18  4.675E-19  1.427E-18
7.047E+03  1.042E-29  1.948E-18  4.818E-19  1.466E-18
6.982E+03  1.081E-29  2.002E-18  4.965E-19  1.506E-18
6.918E+03  1.122E-29  2.059E-18  5.117E-19  1.547E-18
6.855E+03  1.164E-29  2.117E-18  5.274E-19  1.589E-18
6.792E+03  1.208E-29  2.176E-18  5.436E-19  1.633E-18
6.730E+03  1.253E-29  2.238E-18  5.602E-19  1.677E-18
6.668E+03  1.301E-29  2.301E-18  5.774E-19  1.723E-18
6.607E+03  1.350E-29  2.366E-18  5.951E-19  1.771E-18
6.546E+03  1.401E-29  2.433E-18  6.134E-19  1.819E-18
6.486E+03  1.454E-29  2.502E-18  6.323E-19  1.869E-18
6.427E+03  1.509E-29  2.572E-18  6.517E-19  1.921E-18
6.368E+03  1.566E-29  2.645E-18  6.717E-19  1.974E-18
6.310E+03  1.625E-29  2.720E-18  6.924E-19  2.028E-18
6.252E+03  1.687E-29  2.798E-18  7.137E-19  2.084E-18
6.194E+03  1.751E-29  2.877E-18  7.357E-19  2.142E-18
6.138E+03  1.818E-29  2.959E-18  7.584E-19  2.201E-18
6.081E+03  1.887E-29  3.043E-18  7.818E-19  2.261E-18
6.026E+03  1.958E-29  3.130E-18  8.059E-19  2.324E-18
5.970E+03  2.033E-29  3.219E-18  8.308E-19  2.388E-18
5.916E+03  2.110E-29  3.311E-18  8.565E-19  2.455E-18
5.861E+03  2.190E-29  3.406E-18  8.829E-19  2.523E-18
5.808E+03  2.274E-29  3.503E-18  9.103E-19  2.593E-18
5.754E+03  2.361E-29  3.603E-18  9.384E-19  2.665E-18
5.702E+03  2.451E-29  3.706E-18  9.675E-19  2.739E-18
5.649E+03  2.544E-29  3.813E-18  9.975E-19  2.815E-18
5.598E+03  2.642E-29  3.922E-18  1.028E-18  2.894E-18
5.546E+03  2.743E-29  4.035E-18  1.060E-18  2.975E-18
5.495E+03  2.848E-29  4.151E-18  1.093E-18  3.058E-18
5.445E+03  2.957E-29  4.271E-18  1.127E-18  3.144E-18
5.395E+03  3.070E-29  4.394E-18  1.162E-18  3.232E-18
5.346E+03  3.188E-29  4.521E-18  1.198E-18  3.322E-18
5.297E+03  3.311E-29  4.651E-18  1.236E-18  3.416E-18
5.248E+03  3.438E-29  4.786E-18  1.274E-18  3.512E-18
5.200E+03  3.570E-29  4.924E-18  1.314E-18  3.611E-18
5.152E+03  3.707E-29  5.067E-18  1.355E-18  3.712E-18
5.105E+03  3.850E-29  5.214E-18  1.397E-18  3.817E-18
5.058E+03  3.999E-29  5.365E-18  1.440E-18  3.925E-18
5.012E+03  4.153E-29  5.521E-18  1.485E-18  4.036E-18
4.966E+03  4.313E-29  5.682E-18  1.532E-18  4.150E-18
4.920E+03  4.480E-29  5.847E-18  1.580E-18  4.267E-18
4.875E+03  4.653E-29  6.017E-18  1.629E-18  4.388E-18
4.831E+03  4.833E-29  6.192E-18  1.680E-18  4.512E-18
4.786E+03  5.020E-29  6.373E-18  1.733E-18  4.640E-18
4.742E+03  5.214E-29  6.559E-18  1.787E-18  4.772E-18
4.699E+03  5.416E-29  6.751E-18  1.843E-18  4.908E-18
4.656E+03  5.626E-29  6.948E-18  1.901E-18  5.047E-18
4.613E+03  5.844E-29  7.152E-18  1.960E-18  5.191E-18
4.571E+03  6.071E-29  7.361E-18  2.022E-18  5.339E-18
4.529E+03  6.307E-29  7.577E-18  2.086E-18  5.492E-18
4.487E+03  6.553E-29  7.800E-18  2.151E-18  5.649E-18
4.446E+03  6.808E-29  8.030E-18  2.219E-18  5.811E-18
4.406E+03  7.073E-29  8.266E-18  2.289E-18  5.977E-18
4.365E+03  7.349E-29  8.510E-18  2.361E-18  6.149E-18
4.325E+03  7.636E-29  8.761E-18  2.435E-18  6.326E-18
4.285E+03  7.935E-29  9.020E-18  2.512E-18  6.508E-18
4.246E+03  8.245E-29  9.286E-18  2.591E-18  6.695E-18
4.207E+03  8.567E-29  9.561E-18  2.673E-18  6.888E-18
4.169E+03  8.903E-29  9.845E-18  2.757E-18  7.087E-18
4.130E+03  9.252E-29  1.014E-17  2.844E-18  7.292E-18
4.093E+03  9.615E-29  1.044E-17  2.934E-18  7.503E-18
4.055E+03  9.992E-29  1.075E-17  3.027E-18  7.721E-18
4.018E+03  1.038E-28  1.107E-17  3.123E-18  7.945E-18
3.981E+03  1.079E-28  1.140E-17  3.222E-18  8.175E-18
3.945E+03  1.122E-28  1.174E-17  3.324E-18  8.412E-18
3.908E+03  1.166E-28  1.209E-17  3.430E-18  8.656E-18
3.873E+03  1.212E-28  1.245E-17  3.538E-18  8.908E-18
3.837E+03  1.259E-28  1.282E-17  3.651E-18  9.167E-18
3.802E+03  1.309E-28  1.320E-17  3.767E-18  9.435E-18
3.767E+03  1.361E-28  1.360E-17  3.886E-18  9.710E-18
3.733E+03  1.414E-28  1.400E-17  4.010E-18  9.994E-18
3.698E+03  1.470E-28  1.442E-17  4.138E-18  1.029E-17
3.664E+03  1.528E-28  1.486E-17  4.269E-18  1.059E-17
3.631E+03  1.589E-28  1.530E-17  4.405E-18  1.090E-17
3.597E+03  1.652E-28  1.576E-17  4.546E-18  1.122E-17
3.565E+03  1.717E-28  1.624E-17  4.691E-18  1.155E-17
3.532E+03  1.786E-28  1.673E-17  4.841E-18  1.189E-17
3.499E+03  1.857E-28  1.723E-17  4.995E-18  1.224E-17
3.467E+03  1.930E-28  1.775E-17  5.155E-18  1.260E-17
3.436E+03  2.007E-28  1.829E-17  5.320E-18  1.297E-17
3.404E+03  2.087E-28  1.885E-17  5.490E-18  1.336E-17
3.373E+03  2.170E-28  1.942E-17  5.666E-18  1.375E-17
3.342E+03  2.257E-28  2.001E-17  5.847E-18  1.416E-17
3.311E+03  2.347E-28  2.061E-17  6.034E-18  1.458E-17
3.281E+03  2.441E-28  2.124E-17  6.228E-18  1.501E-17
3.251E+03  2.538E-28  2.189E-17  6.428E-18  1.546E-17
3.221E+03  2.640E-28  2.255E-17  6.634E-18  1.592E-17
3.192E+03  2.745E-28  2.324E-17  6.847E-18  1.639E-17
3.162E+03  2.855E-28  2.395E-17  7.067E-18  1.688E-17
3.133E+03  2.970E-28  2.468E-17  7.295E-18  1.739E-17
3.105E+03  3.089E-28  2.544E-17  7.529E-18  1.791E-17
3.076E+03  3.213E-28  2.622E-17  7.772E-18  1.844E-17
3.048E+03  3.342E-28  2.702E-17  8.022E-18  1.900E-17
3.020E+03  3.476E-28  2.785E-17  8.281E-18  1.957E-17
2.992E+03  3.616E-28  2.870E-17  8.548E-18  2.015E-17
2.965E+03  3.762E-28  2.958E-17  8.824E-18  2.076E-17
2.938E+03  3.913E-28  3.049E-17  9.109E-18  2.139E-17
2.911E+03  4.071E-28  3.143E-17  9.403E-18  2.203E-17
2.884E+03  4.236E-28  3.240E-17  9.707E-18  2.270E-17
2.858E+03  4.407E-28  3.340E-17  1.002E-17  2.338E-17
2.831E+03  4.585E-28  3.443E-17  1.035E-17  2.409E-17
2.805E+03  4.770E-28  3.550E-17  1.068E-17  2.482E-17
2.780E+03  4.963E-28  3.660E-17  1.103E-17  2.557E-17
2.754E+03  5.165E-28  3.773E-17  1.138E-17  2.635E-17
2.729E+03  5.374E-28  3.890E-17  1.175E-17  2.715E-17
2.704E+03  5.592E-28  4.011E-17  1.214E-17  2.797E-17
2.679E+03  5.819E-28  4.136E-17  1.253E-17  2.883E-17
2.655E+03  6.056E-28  4.264E-17  1.294E-17  2.971E-17
2.630E+03  6.302E-28  4.397E-17  1.336E-17  3.061E-17
2.606E+03  6.559E-28  4.534E-17  1.379E-17  3.155E-17
2.582E+03  6.826E-28  4.675E-17  1.424E-17  3.251E-17
2.559E+03  7.104E-28  4.821E-17  1.470E-17  3.351E-17
2.535E+03  7.394E-28  4.972E-17  1.518E-17  3.454E-17
2.512E+03  7.695E-28  5.127E-17  1.568E-17  3.560E-17
2.489E+03  8.010E-28  5.288E-17  1.619E-17  3.669E-17
2.466E+03  8.337E-28  5.453E-17  1.672E-17  3.782E-17
2.443E+03  8.677E-28  5.624E-17  1.727E-17  3.898E-17
2.421E+03  9.032E-28  5.800E-17  1.783E-17  4.017E-17
2.399E+03  9.402E-28  5.982E-17  1.841E-17  4.141E-17
2.377E+03  9.787E-28  6.170E-17  1.902E-17  4.269E-17
2.355E+03  1.019E-27  6.364E-17  1.964E-17  4.400E-17
2.333E+03  1.061E-27  6.564E-17  2.028E-17  4.536E-17
2.312E+03  1.104E-27  6.771E-17  2.095E-17  4.677E-17
2.291E+03  1.149E-27  6.985E-17  2.163E-17  4.821E-17
2.270E+03  1.197E-27  7.205E-17  2.234E-17  4.971E-17
2.249E+03  1.246E-27  7.433E-17  2.308E-17  5.125E-17
2.228E+03  1.297E-27  7.668E-17  2.383E-17  5.284E-17
2.208E+03  1.351E-27  7.910E-17  2.462E-17  5.449E-17
2.188E+03  1.406E-27  8.161E-17  2.543E-17  5.618E-17
2.168E+03  1.464E-27  8.420E-17  2.626E-17  5.793E-17
2.148E+03  1.525E-27  8.687E-17  2.713E-17  5.974E-17
2.128E+03  1.588E-27  8.963E-17  2.802E-17  6.161E-17
2.109E+03  1.653E-27  9.248E-17  2.895E-17  6.354E-17
2.089E+03  1.722E-27  9.543E-17  2.990E-17  6.552E-17
2.070E+03  1.793E-27  9.847E-17  3.089E-17  6.758E-17
2.051E+03  1.867E-27  1.016E-16  3.191E-17  6.970E-17
2.032E+03  1.945E-27  1.048E-16  3.296E-17  7.189E-17
2.014E+03  2.026E-27  1.082E-16  3.405E-17  7.415E-17
1.995E+03  2.110E-27  1.117E-16  3.518E-17  7.648E-17
1.977E+03  2.197E-27  1.152E-16  3.634E-17  7.888E-17
1.959E+03  2.289E-27  1.189E-16  3.755E-17  8.136E-17
1.941E+03  2.384E-27  1.227E-16  3.879E-17  8.393E-17
1.923E+03  2.483E-27  1.267E-16  4.008E-17  8.657E-17
1.905E+03  2.586E-27  1.307E-16  4.141E-17  8.931E-17
1.888E+03  2.694E-27  1.349E-16  4.278E-17  9.213E-17
1.871E+03  2.806E-27  1.392E-16  4.420E-17  9.505E-17
1.854E+03  2.923E-27  1.437E-16  4.567E-17  9.806E-17
1.837E+03  3.045E-27  1.484E-16  4.719E-17  1.012E-16
1.820E+03  3.172E-27  1.531E-16  4.876E-17  1.044E-16
1.803E+03  3.305E-27  1.581E-16  5.038E-17  1.077E-16
1.786E+03  3.443E-27  1.632E-16  5.206E-17  1.111E-16
1.770E+03  3.587E-27  1.684E-16  5.379E-17  1.146E-16
1.754E+03  3.738E-27  1.739E-16  5.559E-17  1.183E-16
1.738E+03  3.894E-27  1.795E-16  5.744E-17  1.221E-16
1.722E+03  4.057E-27  1.853E-16  5.936E-17  1.260E-16
1.706E+03  4.228E-27  1.913E-16  6.134E-17  1.300E-16
1.690E+03  4.405E-27  1.975E-16  6.339E-17  1.341E-16
1.675E+03  4.590E-27  2.039E-16  6.551E-17  1.384E-16
1.660E+03  4.783E-27  2.105E-16  6.770E-17  1.429E-16
1.644E+03  4.984E-27  2.174E-16  6.996E-17  1.474E-16
1.629E+03  5.194E-27  2.245E-16  7.230E-17  1.522E-16
1.614E+03  5.412E-27  2.318E-16  7.473E-17  1.570E-16
1.600E+03  5.640E-27  2.393E-16  7.723E-17  1.621E-16
1.585E+03  5.878E-27  2.471E-16  7.982E-17  1.673E-16
1.570E+03  6.125E-27  2.551E-16  8.250E-17  1.727E-16
1.556E+03  6.384E-27  2.635E-16  8.527E-17  1.782E-16
1.542E+03  6.653E-27  2.721E-16  8.813E-17  1.839E-16
1.528E+03  6.934E-27  2.810E-16  9.109E-17  1.899E-16
1.514E+03  7.226E-27  2.901E-16  9.415E-17  1.960E-16
1.500E+03  7.532E-27  2.996E-16  9.732E-17  2.023E-16
1.486E+03  7.850E-27  3.094E-16  1.006E-16  2.088E-16
1.472E+03  8.182E-27  3.195E-16  1.040E-16  2.156E-16
1.459E+03  8.528E-27  3.300E-16  1.075E-16  2.225E-16
1.445E+03  8.889E-27  3.408E-16  1.111E-16  2.297E-16
1.432E+03  9.266E-27  3.520E-16  1.149E-16  2.371E-16
1.419E+03  9.658E-27  3.636E-16  1.187E-16  2.448E-16
1.406E+03  1.007E-26  3.755E-16  1.227E-16  2.527E-16
1.393E+03  1.049E-26  3.878E-16  1.269E-16  2.609E-16
