Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.500E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.151E-22 1.524E-22 6.268E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.471E-25  4.954E-18  4.839E-18  1.155E-19 COBE-DIRBE
2.220E+00  1.848E-25  1.088E-17  1.051E-17  3.765E-19 COBE-DIRBE
3.530E+00  1.218E-24  1.140E-16  1.133E-16  7.331E-19 COBE-DIRBE
4.880E+00  5.383E-25  6.968E-17  6.861E-17  1.069E-18 COBE-DIRBE
1.229E+01  8.541E-24  2.784E-15  2.718E-15  6.644E-17 COBE-DIRBE
2.079E+01  2.027E-23  1.118E-14  1.032E-14  8.563E-16 COBE-DIRBE
5.599E+01  1.541E-22  2.289E-13  1.684E-13  6.050E-14 COBE-DIRBE
9.770E+01  9.774E-23  2.533E-13  1.384E-13  1.149E-13 COBE-DIRBE
1.479E+02  3.937E-23  1.544E-13  7.144E-14  8.301E-14 COBE-DIRBE
2.479E+02  7.266E-24  4.777E-14  1.812E-14  2.965E-14 COBE-DIRBE
1.200E+01  8.121E-24  2.585E-15  2.531E-15  5.352E-17 IRAS
2.500E+01  2.838E-23  1.882E-14  1.715E-14  1.672E-15 IRAS
6.000E+01  1.511E-22  2.405E-13  1.722E-13  6.836E-14 IRAS
1.000E+02  9.332E-23  2.475E-13  1.330E-13  1.145E-13 IRAS
3.550E+00  1.407E-24  1.325E-16  1.318E-16  7.398E-19 SST-IRAC
4.493E+00  3.881E-25  4.626E-17  4.529E-17  9.693E-19 SST-IRAC
5.731E+00  3.610E-24  5.487E-16  5.473E-16  1.398E-18 SST-IRAC
7.872E+00  9.354E-24  1.953E-15  1.939E-15  1.391E-17 SST-IRAC
2.368E+01  2.603E-23  1.635E-14  1.489E-14  1.464E-15 SST-MIPS
7.142E+01  1.349E-22  2.556E-13  1.663E-13  8.922E-14 SST-MIPS
1.559E+02  3.068E-23  1.269E-13  5.679E-14  7.009E-14 SST-MIPS
1.600E+01  1.962E-22  8.327E-14  7.953E-14  3.732E-15 SST-IRSPU
2.200E+01  5.724E-22  3.340E-13  3.044E-13  2.961E-14 SST-IRSPU
7.000E+01  1.480E-22  2.748E-13  1.787E-13  9.613E-14 Herschel-PACS
1.000E+02  9.125E-23  2.420E-13  1.284E-13  1.137E-13 Herschel-PACS
1.600E+02  3.011E-23  1.278E-13  5.724E-14  7.056E-14 Herschel-PACS
2.500E+02  6.148E-24  4.077E-14  1.511E-14  2.565E-14 Herschel-SPIRE, point source
3.500E+02  1.526E-24  1.417E-14  5.183E-15  8.987E-15 Herschel-SPIRE, point source
5.000E+02  3.356E-25  4.451E-15  1.603E-15  2.848E-15 Herschel-SPIRE, point source
2.500E+02  5.806E-24  3.850E-14  1.425E-14  2.426E-14 Herschel-SPIRE, extended src
3.500E+02  1.437E-24  1.334E-14  4.880E-15  8.463E-15 Herschel-SPIRE, extended src
5.000E+02  3.031E-25  4.020E-15  1.445E-15  2.575E-15 Herschel-SPIRE, extended src
2.399E+00  2.044E-25  1.300E-17  1.258E-17  4.216E-19 Akari IRC NIR N2
3.244E+00  9.294E-25  7.998E-17  7.932E-17  6.552E-19 Akari IRC NIR N3
4.409E+00  4.486E-25  5.246E-17  5.151E-17  9.511E-19 Akari IRC NIR N4
7.263E+00  9.995E-24  1.926E-15  1.920E-15  5.427E-18 Akari IRC MIR-S S7
8.979E+00  7.792E-24  1.856E-15  1.824E-15  3.169E-17 Akari IRC MIR-S S9W
1.074E+01  7.227E-24  2.059E-15  2.005E-15  5.388E-17 Akari IRC MIR-S S11
1.592E+01  1.124E-23  4.747E-15  4.561E-15  1.862E-16 Akari IRC MIR-L L15
1.921E+01  1.670E-23  8.511E-15  7.915E-15  5.967E-16 Akari IRC MIR-L L18W
2.316E+01  2.518E-23  1.547E-14  1.410E-14  1.369E-15 Akari IRC MIR-L L24
6.599E+01  1.542E-22  2.700E-13  1.830E-13  8.699E-14 Akari FIS N60
8.660E+01  1.173E-22  2.695E-13  1.602E-13  1.093E-13 Akari FIS WIDE-S
1.476E+02  3.896E-23  1.525E-13  7.036E-14  8.218E-14 Akari FIS WIDE-L
1.621E+02  2.801E-23  1.204E-13  5.256E-14  6.788E-14 Akari FIS N160
3.353E+00  1.225E-24  1.089E-16  1.083E-16  6.780E-19 WISE W1
4.603E+00  4.390E-25  5.359E-17  5.261E-17  9.870E-19 WISE W2
1.156E+01  8.073E-24  2.476E-15  2.422E-15  5.387E-17 WISE W3
2.209E+01  2.212E-23  1.296E-14  1.184E-14  1.126E-15 WISE W4
8.700E+02  2.720E-26  6.276E-16  2.081E-16  4.195E-16 LABOCA 870um
2.998E+03  1.357E-28  1.079E-17  3.076E-18  7.716E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.883E-28  3.271E-17  9.787E-18  2.292E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.058E-27  1.487E-16  4.678E-17  1.020E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.377E-26  7.608E-16  2.548E-16  5.060E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.216E-25  3.233E-15  1.154E-15  2.080E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.453E-24  1.348E-14  4.931E-15  8.551E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.437E-31  2.503E-19  5.341E-20  1.969E-19
9.908E+03  9.786E-31  2.572E-19  5.501E-20  2.022E-19
9.817E+03  1.015E-30  2.642E-19  5.665E-20  2.076E-19
9.727E+03  1.052E-30  2.715E-19  5.834E-20  2.132E-19
9.638E+03  1.091E-30  2.789E-19  6.009E-20  2.189E-19
9.550E+03  1.131E-30  2.866E-19  6.188E-20  2.247E-19
9.462E+03  1.173E-30  2.945E-19  6.373E-20  2.307E-19
9.376E+03  1.217E-30  3.026E-19  6.564E-20  2.369E-19
9.290E+03  1.262E-30  3.109E-19  6.761E-20  2.433E-19
9.204E+03  1.308E-30  3.194E-19  6.963E-20  2.498E-19
9.120E+03  1.357E-30  3.282E-19  7.172E-20  2.565E-19
9.036E+03  1.407E-30  3.372E-19  7.387E-20  2.633E-19
8.954E+03  1.459E-30  3.464E-19  7.609E-20  2.703E-19
8.872E+03  1.512E-30  3.559E-19  7.837E-20  2.775E-19
8.790E+03  1.568E-30  3.656E-19  8.072E-20  2.849E-19
8.710E+03  1.626E-30  3.756E-19  8.315E-20  2.925E-19
8.630E+03  1.686E-30  3.859E-19  8.565E-20  3.003E-19
8.551E+03  1.748E-30  3.965E-19  8.822E-20  3.083E-19
8.472E+03  1.813E-30  4.074E-19  9.087E-20  3.165E-19
8.395E+03  1.880E-30  4.186E-19  9.361E-20  3.250E-19
8.318E+03  1.949E-30  4.301E-19  9.643E-20  3.337E-19
8.241E+03  2.021E-30  4.419E-19  9.933E-20  3.426E-19
8.166E+03  2.096E-30  4.541E-19  1.023E-19  3.518E-19
8.091E+03  2.174E-30  4.666E-19  1.054E-19  3.612E-19
8.017E+03  2.255E-30  4.794E-19  1.086E-19  3.709E-19
7.943E+03  2.338E-30  4.927E-19  1.119E-19  3.808E-19
7.870E+03  2.425E-30  5.063E-19  1.152E-19  3.910E-19
7.798E+03  2.515E-30  5.202E-19  1.187E-19  4.015E-19
7.727E+03  2.608E-30  5.346E-19  1.223E-19  4.123E-19
7.656E+03  2.705E-30  5.494E-19  1.260E-19  4.234E-19
7.586E+03  2.806E-30  5.646E-19  1.298E-19  4.348E-19
7.516E+03  2.910E-30  5.802E-19  1.338E-19  4.465E-19
7.447E+03  3.018E-30  5.963E-19  1.378E-19  4.585E-19
7.379E+03  3.131E-30  6.128E-19  1.420E-19  4.708E-19
7.311E+03  3.247E-30  6.298E-19  1.463E-19  4.835E-19
7.244E+03  3.368E-30  6.473E-19  1.507E-19  4.966E-19
7.178E+03  3.494E-30  6.653E-19  1.553E-19  5.100E-19
7.112E+03  3.624E-30  6.838E-19  1.600E-19  5.238E-19
7.047E+03  3.760E-30  7.028E-19  1.649E-19  5.379E-19
6.982E+03  3.900E-30  7.223E-19  1.699E-19  5.525E-19
6.918E+03  4.046E-30  7.425E-19  1.750E-19  5.674E-19
6.855E+03  4.197E-30  7.632E-19  1.804E-19  5.828E-19
6.792E+03  4.354E-30  7.845E-19  1.858E-19  5.987E-19
6.730E+03  4.517E-30  8.064E-19  1.915E-19  6.149E-19
6.668E+03  4.687E-30  8.290E-19  1.973E-19  6.317E-19
6.607E+03  4.863E-30  8.522E-19  2.033E-19  6.488E-19
6.546E+03  5.045E-30  8.761E-19  2.095E-19  6.665E-19
6.486E+03  5.234E-30  9.006E-19  2.159E-19  6.847E-19
6.427E+03  5.431E-30  9.259E-19  2.225E-19  7.034E-19
6.368E+03  5.635E-30  9.519E-19  2.293E-19  7.226E-19
6.310E+03  5.847E-30  9.786E-19  2.363E-19  7.423E-19
6.252E+03  6.067E-30  1.006E-18  2.435E-19  7.626E-19
6.194E+03  6.296E-30  1.034E-18  2.510E-19  7.835E-19
6.138E+03  6.533E-30  1.064E-18  2.587E-19  8.049E-19
6.081E+03  6.779E-30  1.094E-18  2.666E-19  8.270E-19
6.026E+03  7.035E-30  1.124E-18  2.747E-19  8.496E-19
5.970E+03  7.300E-30  1.156E-18  2.831E-19  8.730E-19
5.916E+03  7.576E-30  1.189E-18  2.918E-19  8.969E-19
5.861E+03  7.862E-30  1.222E-18  3.008E-19  9.216E-19
5.808E+03  8.159E-30  1.257E-18  3.100E-19  9.469E-19
5.754E+03  8.468E-30  1.293E-18  3.195E-19  9.730E-19
5.702E+03  8.789E-30  1.329E-18  3.293E-19  9.999E-19
5.649E+03  9.122E-30  1.367E-18  3.394E-19  1.027E-18
5.598E+03  9.467E-30  1.406E-18  3.499E-19  1.056E-18
5.546E+03  9.827E-30  1.446E-18  3.606E-19  1.085E-18
5.495E+03  1.020E-29  1.487E-18  3.717E-19  1.115E-18
5.445E+03  1.059E-29  1.529E-18  3.832E-19  1.146E-18
5.395E+03  1.099E-29  1.573E-18  3.950E-19  1.178E-18
5.346E+03  1.141E-29  1.618E-18  4.071E-19  1.211E-18
5.297E+03  1.184E-29  1.664E-18  4.197E-19  1.244E-18
5.248E+03  1.229E-29  1.711E-18  4.326E-19  1.279E-18
5.200E+03  1.276E-29  1.760E-18  4.460E-19  1.314E-18
5.152E+03  1.325E-29  1.811E-18  4.597E-19  1.351E-18
5.105E+03  1.376E-29  1.863E-18  4.739E-19  1.389E-18
5.058E+03  1.428E-29  1.916E-18  4.886E-19  1.428E-18
5.012E+03  1.483E-29  1.971E-18  5.037E-19  1.468E-18
4.966E+03  1.539E-29  2.028E-18  5.193E-19  1.509E-18
4.920E+03  1.598E-29  2.086E-18  5.354E-19  1.551E-18
4.875E+03  1.659E-29  2.146E-18  5.519E-19  1.594E-18
4.831E+03  1.723E-29  2.208E-18  5.690E-19  1.639E-18
4.786E+03  1.789E-29  2.271E-18  5.867E-19  1.685E-18
4.742E+03  1.858E-29  2.337E-18  6.049E-19  1.732E-18
4.699E+03  1.929E-29  2.404E-18  6.236E-19  1.781E-18
4.656E+03  2.003E-29  2.474E-18  6.430E-19  1.831E-18
4.613E+03  2.080E-29  2.545E-18  6.629E-19  1.882E-18
4.571E+03  2.160E-29  2.619E-18  6.835E-19  1.936E-18
4.529E+03  2.243E-29  2.695E-18  7.048E-19  1.990E-18
4.487E+03  2.330E-29  2.773E-18  7.267E-19  2.047E-18
4.446E+03  2.420E-29  2.854E-18  7.493E-19  2.104E-18
4.406E+03  2.513E-29  2.937E-18  7.726E-19  2.164E-18
4.365E+03  2.610E-29  3.022E-18  7.967E-19  2.225E-18
4.325E+03  2.711E-29  3.110E-18  8.215E-19  2.289E-18
4.285E+03  2.816E-29  3.201E-18  8.471E-19  2.354E-18
4.246E+03  2.925E-29  3.294E-18  8.735E-19  2.421E-18
4.207E+03  3.038E-29  3.390E-18  9.008E-19  2.490E-18
4.169E+03  3.156E-29  3.489E-18  9.289E-19  2.561E-18
4.130E+03  3.278E-29  3.592E-18  9.579E-19  2.634E-18
4.093E+03  3.405E-29  3.697E-18  9.879E-19  2.709E-18
4.055E+03  3.537E-29  3.805E-18  1.019E-18  2.786E-18
4.018E+03  3.675E-29  3.917E-18  1.051E-18  2.866E-18
3.981E+03  3.818E-29  4.032E-18  1.083E-18  2.948E-18
