Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.608E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.686E-22 5.446E-22 2.240E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.438E-25  2.169E-17  2.127E-17  4.161E-19 COBE-DIRBE
2.220E+00  1.405E-24  8.272E-17  8.136E-17  1.363E-18 COBE-DIRBE
3.530E+00  1.329E-23  1.244E-15  1.241E-15  3.105E-18 COBE-DIRBE
4.880E+00  2.249E-23  2.911E-15  2.899E-15  1.215E-17 COBE-DIRBE
1.229E+01  1.365E-22  4.449E-14  3.471E-14  9.773E-15 COBE-DIRBE
2.079E+01  2.914E-22  1.607E-13  1.158E-13  4.486E-14 COBE-DIRBE
5.599E+01  3.462E-22  5.142E-13  3.409E-13  1.732E-13 COBE-DIRBE
9.770E+01  1.445E-22  3.745E-13  1.919E-13  1.826E-13 COBE-DIRBE
1.479E+02  5.046E-23  1.980E-13  8.798E-14  1.100E-13 COBE-DIRBE
2.479E+02  8.541E-24  5.615E-14  2.083E-14  3.533E-14 COBE-DIRBE
1.200E+01  1.273E-22  4.052E-14  3.222E-14  8.307E-15 IRAS
2.500E+01  3.316E-22  2.199E-13  1.616E-13  5.825E-14 IRAS
6.000E+01  3.260E-22  5.188E-13  3.381E-13  1.808E-13 IRAS
1.000E+02  1.359E-22  3.604E-13  1.818E-13  1.786E-13 IRAS
3.550E+00  1.441E-23  1.357E-15  1.354E-15  3.114E-18 SST-IRAC
4.493E+00  1.785E-23  2.127E-15  2.119E-15  7.865E-18 SST-IRAC
5.731E+00  5.206E-23  7.915E-15  7.878E-15  3.675E-17 SST-IRAC
7.872E+00  1.157E-22  2.415E-14  2.254E-14  1.616E-15 SST-IRAC
2.368E+01  3.269E-22  2.054E-13  1.514E-13  5.394E-14 SST-MIPS
7.142E+01  2.381E-22  4.510E-13  2.686E-13  1.824E-13 SST-MIPS
1.559E+02  3.838E-23  1.587E-13  6.859E-14  9.012E-14 SST-MIPS
1.600E+01  3.071E-21  1.303E-12  9.725E-13  3.307E-13 SST-IRSPU
2.200E+01  7.412E-21  4.325E-12  3.155E-12  1.170E-12 SST-IRSPU
7.000E+01  2.602E-22  4.831E-13  2.872E-13  1.960E-13 Herschel-PACS
1.000E+02  1.314E-22  3.485E-13  1.736E-13  1.749E-13 Herschel-PACS
1.600E+02  3.776E-23  1.603E-13  6.932E-14  9.096E-14 Herschel-PACS
2.500E+02  7.155E-24  4.745E-14  1.724E-14  3.021E-14 Herschel-SPIRE, point source
3.500E+02  1.724E-24  1.600E-14  5.777E-15  1.022E-14 Herschel-SPIRE, point source
5.000E+02  3.719E-25  4.932E-15  1.761E-15  3.171E-15 Herschel-SPIRE, point source
2.500E+02  6.747E-24  4.474E-14  1.622E-14  2.852E-14 Herschel-SPIRE, extended src
3.500E+02  1.621E-24  1.505E-14  5.435E-15  9.618E-15 Herschel-SPIRE, extended src
5.000E+02  3.356E-25  4.450E-15  1.586E-15  2.864E-15 Herschel-SPIRE, extended src
2.399E+00  2.137E-24  1.360E-16  1.344E-16  1.568E-18 Akari IRC NIR N2
3.244E+00  9.786E-24  8.420E-16  8.394E-16  2.616E-18 Akari IRC NIR N3
4.409E+00  1.736E-23  2.030E-15  2.022E-15  7.881E-18 Akari IRC NIR N4
7.263E+00  1.127E-22  2.171E-14  2.123E-14  4.783E-16 Akari IRC MIR-S S7
8.979E+00  1.157E-22  2.755E-14  2.292E-14  4.634E-15 Akari IRC MIR-S S9W
1.074E+01  1.215E-22  3.462E-14  2.625E-14  8.373E-15 Akari IRC MIR-S S11
1.592E+01  1.857E-22  7.841E-14  5.852E-14  1.989E-14 Akari IRC MIR-L L15
1.921E+01  2.539E-22  1.294E-13  9.415E-14  3.521E-14 Akari IRC MIR-L L18W
