Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.024E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.894E-21 3.468E-21 1.427E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.691E-24  2.254E-16  2.227E-16  2.707E-18 COBE-DIRBE
2.220E+00  2.665E-23  1.569E-15  1.560E-15  9.003E-18 COBE-DIRBE
3.530E+00  2.839E-22  2.659E-14  2.655E-14  3.216E-17 COBE-DIRBE
4.880E+00  5.711E-22  7.392E-14  7.364E-14  2.845E-16 COBE-DIRBE
1.229E+01  1.928E-21  6.286E-13  4.288E-13  1.998E-13 COBE-DIRBE
2.079E+01  2.640E-21  1.456E-12  9.189E-13  5.370E-13 COBE-DIRBE
5.599E+01  7.985E-22  1.186E-12  7.171E-13  4.689E-13 COBE-DIRBE
9.770E+01  2.155E-22  5.586E-13  2.697E-13  2.889E-13 COBE-DIRBE
1.479E+02  6.486E-23  2.544E-13  1.091E-13  1.453E-13 COBE-DIRBE
2.479E+02  1.006E-23  6.611E-14  2.406E-14  4.205E-14 COBE-DIRBE
1.200E+01  1.894E-21  6.027E-13  4.201E-13  1.826E-13 IRAS
2.500E+01  2.578E-21  1.710E-12  1.109E-12  6.005E-13 IRAS
6.000E+01  7.340E-22  1.168E-12  7.000E-13  4.681E-13 IRAS
1.000E+02  1.992E-22  5.285E-13  2.515E-13  2.770E-13 IRAS
3.550E+00  3.000E-22  2.825E-14  2.822E-14  3.185E-17 SST-IRAC
4.493E+00  4.679E-22  5.577E-14  5.561E-14  1.611E-16 SST-IRAC
5.731E+00  1.009E-21  1.534E-13  1.524E-13  9.841E-16 SST-IRAC
7.872E+00  1.761E-21  3.676E-13  3.265E-13  4.110E-14 SST-IRAC
2.368E+01  2.517E-21  1.581E-12  1.039E-12  5.415E-13 SST-MIPS
7.142E+01  4.257E-22  8.066E-13  4.426E-13  3.639E-13 SST-MIPS
1.559E+02  4.809E-23  1.989E-13  8.334E-14  1.155E-13 SST-MIPS
1.600E+01  3.518E-20  1.493E-11  9.855E-12  5.077E-12 SST-IRSPU
2.200E+01  5.971E-20  3.484E-11  2.247E-11  1.237E-11 SST-IRSPU
7.000E+01  4.628E-22  8.594E-13  4.705E-13  3.889E-13 Herschel-PACS
1.000E+02  1.902E-22  5.046E-13  2.373E-13  2.673E-13 Herschel-PACS
1.600E+02  4.746E-23  2.014E-13  8.448E-14  1.170E-13 Herschel-PACS
2.500E+02  8.340E-24  5.531E-14  1.975E-14  3.555E-14 Herschel-SPIRE, point source
3.500E+02  1.950E-24  1.811E-14  6.470E-15  1.164E-14 Herschel-SPIRE, point source
5.000E+02  4.131E-25  5.479E-15  1.944E-15  3.535E-15 Herschel-SPIRE, point source
2.500E+02  7.852E-24  5.207E-14  1.857E-14  3.350E-14 Herschel-SPIRE, extended src
3.500E+02  1.833E-24  1.702E-14  6.082E-15  1.094E-14 Herschel-SPIRE, extended src
5.000E+02  3.724E-25  4.939E-15  1.750E-15  3.190E-15 Herschel-SPIRE, extended src
2.399E+00  4.674E-23  2.975E-15  2.963E-15  1.139E-17 Akari IRC NIR N2
3.244E+00  2.079E-22  1.789E-14  1.786E-14  2.354E-17 Akari IRC NIR N3
4.409E+00  4.475E-22  5.234E-14  5.218E-14  1.621E-16 Akari IRC NIR N4
7.263E+00  1.679E-21  3.235E-13  3.115E-13  1.195E-14 Akari IRC MIR-S S7
8.979E+00  1.858E-21  4.426E-13  3.322E-13  1.105E-13 Akari IRC MIR-S S9W
1.074E+01  1.916E-21  5.459E-13  3.551E-13  1.908E-13 Akari IRC MIR-S S11
1.592E+01  2.184E-21  9.221E-13  6.096E-13  3.125E-13 Akari IRC MIR-L L15
1.921E+01  2.470E-21  1.258E-12  8.092E-13  4.492E-13 Akari IRC MIR-L L18W
2.316E+01  2.644E-21  1.625E-12  1.060E-12  5.641E-13 Akari IRC MIR-L L24
6.599E+01  5.519E-22  9.661E-13  5.467E-13  4.195E-13 Akari FIS N60
8.660E+01  3.144E-22  7.223E-13  3.763E-13  3.459E-13 Akari FIS WIDE-S
1.476E+02  6.366E-23  2.493E-13  1.067E-13  1.425E-13 Akari FIS WIDE-L
1.621E+02  4.305E-23  1.851E-13  7.586E-14  1.092E-13 Akari FIS N160
3.353E+00  2.478E-22  2.204E-14  2.201E-14  2.483E-17 WISE W1
