Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.992E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.864E-22 2.030E-22 8.346E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.973E-25  6.647E-18  6.494E-18  1.539E-19 COBE-DIRBE
2.220E+00  2.539E-25  1.495E-17  1.445E-17  5.017E-19 COBE-DIRBE
3.530E+00  1.722E-24  1.612E-16  1.602E-16  9.808E-19 COBE-DIRBE
4.880E+00  9.621E-25  1.245E-16  1.230E-16  1.500E-18 COBE-DIRBE
1.229E+01  1.538E-23  5.013E-15  4.722E-15  2.902E-16 COBE-DIRBE
2.079E+01  4.204E-23  2.318E-14  1.994E-14  3.242E-15 COBE-DIRBE
5.599E+01  1.955E-22  2.903E-13  2.072E-13  8.308E-14 COBE-DIRBE
9.770E+01  1.101E-22  2.852E-13  1.528E-13  1.324E-13 COBE-DIRBE
1.479E+02  4.249E-23  1.667E-13  7.614E-14  9.054E-14 COBE-DIRBE
2.479E+02  7.638E-24  5.022E-14  1.891E-14  3.131E-14 COBE-DIRBE
1.200E+01  1.424E-23  4.534E-15  4.317E-15  2.171E-16 IRAS
2.500E+01  5.697E-23  3.778E-14  3.233E-14  5.452E-15 IRAS
6.000E+01  1.891E-22  3.010E-13  2.097E-13  9.136E-14 IRAS
1.000E+02  1.046E-22  2.775E-13  1.462E-13  1.313E-13 IRAS
3.550E+00  1.980E-24  1.864E-16  1.854E-16  9.896E-19 SST-IRAC
4.493E+00  7.029E-25  8.377E-17  8.244E-17  1.331E-18 SST-IRAC
5.731E+00  5.496E-24  8.355E-16  8.333E-16  2.176E-18 SST-IRAC
7.872E+00  1.504E-23  3.140E-15  3.101E-15  3.883E-17 SST-IRAC
2.368E+01  5.407E-23  3.396E-14  2.898E-14  4.979E-15 SST-MIPS
7.142E+01  1.600E-22  3.031E-13  1.921E-13  1.110E-13 SST-MIPS
1.559E+02  3.287E-23  1.359E-13  6.017E-14  7.577E-14 SST-MIPS
1.600E+01  3.793E-22  1.610E-13  1.450E-13  1.601E-14 SST-IRSPU
2.200E+01  1.187E-21  6.927E-13  5.905E-13  1.021E-13 SST-IRSPU
7.000E+01  1.753E-22  3.256E-13  2.061E-13  1.195E-13 Herschel-PACS
1.000E+02  1.020E-22  2.705E-13  1.407E-13  1.298E-13 Herschel-PACS
1.600E+02  3.229E-23  1.370E-13  6.070E-14  7.633E-14 Herschel-PACS
2.500E+02  6.443E-24  4.272E-14  1.574E-14  2.699E-14 Herschel-SPIRE, point source
3.500E+02  1.585E-24  1.471E-14  5.358E-15  9.353E-15 Herschel-SPIRE, point source
5.000E+02  3.464E-25  4.594E-15  1.650E-15  2.944E-15 Herschel-SPIRE, point source
2.500E+02  6.082E-24  4.033E-14  1.482E-14  2.551E-14 Herschel-SPIRE, extended src
3.500E+02  1.492E-24  1.385E-14  5.043E-15  8.804E-15 Herschel-SPIRE, extended src
5.000E+02  3.127E-25  4.148E-15  1.487E-15  2.661E-15 Herschel-SPIRE, extended src
2.399E+00  2.868E-25  1.825E-17  1.769E-17  5.621E-19 Akari IRC NIR N2
3.244E+00  1.309E-24  1.126E-16  1.118E-16  8.752E-19 Akari IRC NIR N3
4.409E+00  7.786E-25  9.106E-17  8.975E-17  1.308E-18 Akari IRC NIR N4
7.263E+00  1.570E-23  3.025E-15  3.011E-15  1.397E-17 Akari IRC MIR-S S7
8.979E+00  1.299E-23  3.095E-15  2.985E-15  1.098E-16 Akari IRC MIR-S S9W
1.074E+01  1.271E-23  3.622E-15  3.415E-15  2.074E-16 Akari IRC MIR-S S11
1.592E+01  2.188E-23  9.239E-15  8.360E-15  8.794E-16 Akari IRC MIR-L L15
1.921E+01  3.453E-23  1.760E-14  1.527E-14  2.331E-15 Akari IRC MIR-L L18W
2.316E+01  5.293E-23  3.252E-14  2.772E-14  4.792E-15 Akari IRC MIR-L L24
6.599E+01  1.861E-22  3.258E-13  2.147E-13  1.111E-13 Akari FIS N60
8.660E+01  1.355E-22  3.112E-13  1.813E-13  1.299E-13 Akari FIS WIDE-S
1.476E+02  4.200E-23  1.644E-13  7.492E-14  8.952E-14 Akari FIS WIDE-L
1.621E+02  2.992E-23  1.287E-13  5.555E-14  7.311E-14 Akari FIS N160
3.353E+00  1.717E-24  1.527E-16  1.518E-16  9.058E-19 WISE W1
4.603E+00  7.883E-25  9.624E-17  9.488E-17  1.366E-18 WISE W2
1.156E+01  1.451E-23  4.449E-15  4.210E-15  2.384E-16 WISE W3
2.209E+01  4.755E-23  2.786E-14  2.368E-14  4.177E-15 WISE W4
8.700E+02  2.790E-26  6.440E-16  2.132E-16  4.308E-16 LABOCA 870um
2.998E+03  1.387E-28  1.103E-17  3.140E-18  7.886E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.014E-28  3.344E-17  9.995E-18  2.344E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.154E-27  1.523E-16  4.783E-17  1.045E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.467E-26  7.810E-16  2.611E-16  5.198E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.284E-25  3.332E-15  1.186E-15  2.146E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.508E-24  1.399E-14  5.096E-15  8.897E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.630E-31  2.554E-19  5.445E-20  2.010E-19
9.908E+03  9.985E-31  2.624E-19  5.608E-20  2.064E-19
9.817E+03  1.035E-30  2.696E-19  5.776E-20  2.119E-19
9.727E+03  1.074E-30  2.770E-19  5.948E-20  2.176E-19
9.638E+03  1.113E-30  2.846E-19  6.126E-20  2.234E-19
9.550E+03  1.154E-30  2.925E-19  6.309E-20  2.294E-19
9.462E+03  1.197E-30  3.005E-19  6.498E-20  2.355E-19
9.376E+03  1.241E-30  3.087E-19  6.692E-20  2.418E-19
9.290E+03  1.287E-30  3.172E-19  6.893E-20  2.483E-19
9.204E+03  1.335E-30  3.259E-19  7.099E-20  2.549E-19
9.120E+03  1.384E-30  3.349E-19  7.312E-20  2.618E-19
9.036E+03  1.435E-30  3.441E-19  7.532E-20  2.688E-19
8.954E+03  1.488E-30  3.535E-19  7.758E-20  2.759E-19
8.872E+03  1.543E-30  3.632E-19  7.990E-20  2.833E-19
8.790E+03  1.600E-30  3.731E-19  8.230E-20  2.908E-19
8.710E+03  1.659E-30  3.833E-19  8.478E-20  2.986E-19
8.630E+03  1.720E-30  3.938E-19  8.732E-20  3.065E-19
8.551E+03  1.784E-30  4.046E-19  8.995E-20  3.147E-19
8.472E+03  1.850E-30  4.157E-19  9.266E-20  3.231E-19
8.395E+03  1.918E-30  4.272E-19  9.544E-20  3.317E-19
8.318E+03  1.989E-30  4.389E-19  9.832E-20  3.406E-19
8.241E+03  2.063E-30  4.510E-19  1.013E-19  3.497E-19
8.166E+03  2.139E-30  4.634E-19  1.043E-19  3.591E-19
8.091E+03  2.219E-30  4.762E-19  1.075E-19  3.687E-19
8.017E+03  2.301E-30  4.893E-19  1.107E-19  3.786E-19
7.943E+03  2.386E-30  5.028E-19  1.141E-19  3.887E-19
7.870E+03  2.475E-30  5.166E-19  1.175E-19  3.991E-19
7.798E+03  2.567E-30  5.309E-19  1.211E-19  4.099E-19
7.727E+03  2.662E-30  5.456E-19  1.247E-19  4.209E-19
7.656E+03  2.761E-30  5.607E-19  1.285E-19  4.322E-19
7.586E+03  2.863E-30  5.762E-19  1.324E-19  4.438E-19
7.516E+03  2.970E-30  5.921E-19  1.364E-19  4.558E-19
7.447E+03  3.081E-30  6.085E-19  1.405E-19  4.680E-19
7.379E+03  3.195E-30  6.254E-19  1.448E-19  4.807E-19
7.311E+03  3.314E-30  6.428E-19  1.492E-19  4.936E-19
7.244E+03  3.438E-30  6.606E-19  1.537E-19  5.069E-19
7.178E+03  3.566E-30  6.790E-19  1.583E-19  5.206E-19
7.112E+03  3.699E-30  6.978E-19  1.632E-19  5.347E-19
7.047E+03  3.837E-30  7.172E-19  1.681E-19  5.491E-19
6.982E+03  3.980E-30  7.372E-19  1.732E-19  5.640E-19
6.918E+03  4.129E-30  7.578E-19  1.785E-19  5.793E-19
6.855E+03  4.284E-30  7.789E-19  1.839E-19  5.950E-19
6.792E+03  4.444E-30  8.007E-19  1.895E-19  6.112E-19
6.730E+03  4.611E-30  8.231E-19  1.953E-19  6.278E-19
