Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.331E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.549E-22 1.806E-22 7.427E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.747E-25  5.887E-18  5.750E-18  1.369E-19 COBE-DIRBE
2.220E+00  2.214E-25  1.304E-17  1.259E-17  4.463E-19 COBE-DIRBE
3.530E+00  1.474E-24  1.380E-16  1.371E-16  8.700E-19 COBE-DIRBE
4.880E+00  7.142E-25  9.244E-17  9.116E-17  1.288E-18 COBE-DIRBE
1.229E+01  1.187E-23  3.870E-15  3.717E-15  1.526E-16 COBE-DIRBE
2.079E+01  3.121E-23  1.721E-14  1.526E-14  1.953E-15 COBE-DIRBE
5.599E+01  1.784E-22  2.650E-13  1.914E-13  7.359E-14 COBE-DIRBE
9.770E+01  1.052E-22  2.726E-13  1.472E-13  1.255E-13 COBE-DIRBE
1.479E+02  4.128E-23  1.620E-13  7.433E-14  8.762E-14 COBE-DIRBE
2.479E+02  7.496E-24  4.928E-14  1.861E-14  3.067E-14 COBE-DIRBE
1.200E+01  1.110E-23  3.535E-15  3.420E-15  1.143E-16 IRAS
2.500E+01  4.312E-23  2.859E-14  2.511E-14  3.484E-15 IRAS
6.000E+01  1.735E-22  2.761E-13  1.944E-13  8.175E-14 IRAS
1.000E+02  1.002E-22  2.657E-13  1.411E-13  1.247E-13 IRAS
3.550E+00  1.700E-24  1.601E-16  1.592E-16  8.779E-19 SST-IRAC
4.493E+00  5.168E-25  6.160E-17  6.044E-17  1.160E-18 SST-IRAC
5.731E+00  4.524E-24  6.877E-16  6.859E-16  1.749E-18 SST-IRAC
7.872E+00  1.217E-23  2.541E-15  2.518E-15  2.293E-17 SST-IRAC
2.368E+01  4.040E-23  2.538E-14  2.224E-14  3.141E-15 SST-MIPS
7.142E+01  1.499E-22  2.840E-13  1.819E-13  1.021E-13 SST-MIPS
1.559E+02  3.203E-23  1.324E-13  5.887E-14  7.358E-14 SST-MIPS
1.600E+01  2.861E-22  1.214E-13  1.124E-13  8.986E-15 SST-IRSPU
2.200E+01  8.862E-22  5.171E-13  4.532E-13  6.395E-14 SST-IRSPU
7.000E+01  1.644E-22  3.052E-13  1.952E-13  1.100E-13 Herschel-PACS
1.000E+02  9.777E-23  2.593E-13  1.359E-13  1.234E-13 Herschel-PACS
1.600E+02  3.145E-23  1.335E-13  5.937E-14  7.410E-14 Herschel-PACS
2.500E+02  6.330E-24  4.198E-14  1.550E-14  2.648E-14 Herschel-SPIRE, point source
3.500E+02  1.562E-24  1.450E-14  5.291E-15  9.213E-15 Herschel-SPIRE, point source
5.000E+02  3.423E-25  4.540E-15  1.632E-15  2.908E-15 Herschel-SPIRE, point source
2.500E+02  5.976E-24  3.963E-14  1.460E-14  2.503E-14 Herschel-SPIRE, extended src
3.500E+02  1.471E-24  1.365E-14  4.981E-15  8.674E-15 Herschel-SPIRE, extended src
5.000E+02  3.091E-25  4.099E-15  1.471E-15  2.628E-15 Herschel-SPIRE, extended src
2.399E+00  2.466E-25  1.569E-17  1.519E-17  4.997E-19 Akari IRC NIR N2
3.244E+00  1.123E-24  9.666E-17  9.588E-17  7.772E-19 Akari IRC NIR N3
4.409E+00  5.874E-25  6.870E-17  6.756E-17  1.139E-18 Akari IRC NIR N4
7.263E+00  1.285E-23  2.475E-15  2.466E-15  8.715E-18 Akari IRC MIR-S S7
8.979E+00  1.033E-23  2.459E-15  2.399E-15  5.990E-17 Akari IRC MIR-S S9W
1.074E+01  9.883E-24  2.816E-15  2.705E-15  1.102E-16 Akari IRC MIR-S S11
1.592E+01  1.642E-23  6.934E-15  6.458E-15  4.766E-16 Akari IRC MIR-L L15
1.921E+01  2.560E-23  1.304E-14  1.166E-14  1.383E-15 Akari IRC MIR-L L18W
2.316E+01  3.933E-23  2.416E-14  2.117E-14  2.990E-15 Akari IRC MIR-L L24
6.599E+01  1.732E-22  3.032E-13  2.020E-13  1.012E-13 Akari FIS N60
8.660E+01  1.282E-22  2.946E-13  1.730E-13  1.216E-13 Akari FIS WIDE-S
1.476E+02  4.083E-23  1.598E-13  7.316E-14  8.668E-14 Akari FIS WIDE-L
1.621E+02  2.919E-23  1.255E-13  5.440E-14  7.109E-14 Akari FIS N160
3.353E+00  1.478E-24  1.314E-16  1.306E-16  8.042E-19 WISE W1
4.603E+00  5.829E-25  7.117E-17  6.999E-17  1.184E-18 WISE W2
1.156E+01  1.121E-23  3.436E-15  3.311E-15  1.248E-16 WISE W3
2.209E+01  3.494E-23  2.047E-14  1.792E-14  2.548E-15 WISE W4
8.700E+02  2.763E-26  6.377E-16  2.113E-16  4.265E-16 LABOCA 870um
2.998E+03  1.375E-28  1.094E-17  3.116E-18  7.822E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.964E-28  3.316E-17  9.916E-18  2.324E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.117E-27  1.509E-16  4.743E-17  1.035E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.432E-26  7.733E-16  2.587E-16  5.145E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.258E-25  3.295E-15  1.174E-15  2.121E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.487E-24  1.380E-14  5.033E-15  8.765E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.556E-31  2.535E-19  5.406E-20  1.994E-19
9.908E+03  9.909E-31  2.604E-19  5.567E-20  2.048E-19
9.817E+03  1.028E-30  2.676E-19  5.733E-20  2.103E-19
9.727E+03  1.065E-30  2.749E-19  5.905E-20  2.159E-19
9.638E+03  1.105E-30  2.825E-19  6.081E-20  2.217E-19
9.550E+03  1.146E-30  2.902E-19  6.263E-20  2.276E-19
9.462E+03  1.188E-30  2.982E-19  6.450E-20  2.337E-19
9.376E+03  1.232E-30  3.064E-19  6.644E-20  2.399E-19
9.290E+03  1.277E-30  3.148E-19  6.842E-20  2.464E-19
9.204E+03  1.325E-30  3.234E-19  7.047E-20  2.530E-19
9.120E+03  1.374E-30  3.323E-19  7.259E-20  2.597E-19
9.036E+03  1.424E-30  3.415E-19  7.476E-20  2.667E-19
8.954E+03  1.477E-30  3.508E-19  7.701E-20  2.738E-19
8.872E+03  1.532E-30  3.604E-19  7.932E-20  2.811E-19
8.790E+03  1.588E-30  3.703E-19  8.170E-20  2.886E-19
8.710E+03  1.647E-30  3.804E-19  8.415E-20  2.962E-19
8.630E+03  1.707E-30  3.908E-19  8.668E-20  3.041E-19
8.551E+03  1.770E-30  4.015E-19  8.929E-20  3.123E-19
