Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.498E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.062E-22 2.878E-22 1.184E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.908E-25  9.796E-18  9.577E-18  2.186E-19 COBE-DIRBE
2.220E+00  4.253E-25  2.504E-17  2.433E-17  7.134E-19 COBE-DIRBE
3.530E+00  3.247E-24  3.041E-16  3.026E-16  1.432E-18 COBE-DIRBE
4.880E+00  3.278E-24  4.243E-16  4.215E-16  2.833E-18 COBE-DIRBE
1.229E+01  3.554E-23  1.159E-14  1.010E-14  1.483E-15 COBE-DIRBE
2.079E+01  9.447E-23  5.210E-14  4.134E-14  1.076E-14 COBE-DIRBE
5.599E+01  2.472E-22  3.671E-13  2.541E-13  1.129E-13 COBE-DIRBE
9.770E+01  1.232E-22  3.194E-13  1.679E-13  1.514E-13 COBE-DIRBE
1.479E+02  4.566E-23  1.791E-13  8.087E-14  9.824E-14 COBE-DIRBE
2.479E+02  8.004E-24  5.262E-14  1.969E-14  3.293E-14 COBE-DIRBE
1.200E+01  3.256E-23  1.036E-14  9.188E-15  1.175E-15 IRAS
2.500E+01  1.193E-22  7.910E-14  6.323E-14  1.587E-14 IRAS
6.000E+01  2.363E-22  3.760E-13  2.548E-13  1.213E-13 IRAS
1.000E+02  1.166E-22  3.094E-13  1.601E-13  1.493E-13 IRAS
3.550E+00  3.655E-24  3.442E-16  3.428E-16  1.443E-18 SST-IRAC
4.493E+00  2.501E-24  2.980E-16  2.958E-16  2.258E-18 SST-IRAC
5.731E+00  1.185E-23  1.802E-15  1.796E-15  5.850E-18 SST-IRAC
7.872E+00  3.131E-23  6.537E-15  6.332E-15  2.054E-16 SST-IRAC
2.368E+01  1.160E-22  7.289E-14  5.817E-14  1.472E-14 SST-MIPS
7.142E+01  1.886E-22  3.573E-13  2.207E-13  1.366E-13 SST-MIPS
1.559E+02  3.507E-23  1.450E-13  6.355E-14  8.150E-14 SST-MIPS
1.600E+01  8.786E-22  3.729E-13  3.084E-13  6.450E-14 SST-IRSPU
2.200E+01  2.573E-21  1.501E-12  1.192E-12  3.093E-13 SST-IRSPU
