Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.857E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.322E-22 1.645E-22 6.765E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.589E-25  5.352E-18  5.227E-18  1.247E-19 COBE-DIRBE
2.220E+00  2.001E-25  1.178E-17  1.137E-17  4.064E-19 COBE-DIRBE
3.530E+00  1.322E-24  1.238E-16  1.230E-16  7.916E-19 COBE-DIRBE
4.880E+00  6.003E-25  7.771E-17  7.655E-17  1.159E-18 COBE-DIRBE
1.229E+01  9.831E-24  3.205E-15  3.112E-15  9.348E-17 COBE-DIRBE
2.079E+01  2.457E-23  1.355E-14  1.229E-14  1.253E-15 COBE-DIRBE
5.599E+01  1.650E-22  2.450E-13  1.787E-13  6.627E-14 COBE-DIRBE
9.770E+01  1.012E-22  2.622E-13  1.424E-13  1.197E-13 COBE-DIRBE
1.479E+02  4.026E-23  1.579E-13  7.278E-14  8.514E-14 COBE-DIRBE
2.479E+02  7.373E-24  4.848E-14  1.835E-14  3.013E-14 COBE-DIRBE
1.200E+01  9.280E-24  2.954E-15  2.882E-15  7.212E-17 IRAS
2.500E+01  3.428E-23  2.273E-14  2.038E-14  2.352E-15 IRAS
6.000E+01  1.611E-22  2.564E-13  1.822E-13  7.429E-14 IRAS
1.000E+02  9.647E-23  2.559E-13  1.367E-13  1.192E-13 IRAS
3.550E+00  1.527E-24  1.438E-16  1.430E-16  7.988E-19 SST-IRAC
4.493E+00  4.331E-25  5.162E-17  5.057E-17  1.049E-18 SST-IRAC
5.731E+00  3.968E-24  6.032E-16  6.017E-16  1.531E-18 SST-IRAC
7.872E+00  1.046E-23  2.185E-15  2.168E-15  1.667E-17 SST-IRAC
2.368E+01  3.175E-23  1.995E-14  1.786E-14  2.090E-15 SST-MIPS
7.142E+01  1.417E-22  2.684E-13  1.734E-13  9.503E-14 SST-MIPS
1.559E+02  3.131E-23  1.295E-13  5.775E-14  7.171E-14 SST-MIPS
1.600E+01  2.311E-22  9.806E-14  9.254E-14  5.528E-15 SST-IRSPU
2.200E+01  6.970E-22  4.067E-13  3.644E-13  4.236E-14 SST-IRSPU
7.000E+01  1.554E-22  2.886E-13  1.862E-13  1.024E-13 Herschel-PACS
1.000E+02  9.424E-23  2.500E-13  1.319E-13  1.181E-13 Herschel-PACS
1.600E+02  3.073E-23  1.304E-13  5.823E-14  7.220E-14 Herschel-PACS
2.500E+02  6.233E-24  4.133E-14  1.529E-14  2.604E-14 Herschel-SPIRE, point source
3.500E+02  1.543E-24  1.433E-14  5.234E-15  9.092E-15 Herschel-SPIRE, point source
5.000E+02  3.387E-25  4.493E-15  1.617E-15  2.876E-15 Herschel-SPIRE, point source
2.500E+02  5.886E-24  3.903E-14  1.441E-14  2.462E-14 Herschel-SPIRE, extended src
3.500E+02  1.453E-24  1.349E-14  4.927E-15  8.561E-15 Herschel-SPIRE, extended src
5.000E+02  3.059E-25  4.057E-15  1.457E-15  2.600E-15 Herschel-SPIRE, extended src
2.399E+00  2.217E-25  1.411E-17  1.365E-17  4.551E-19 Akari IRC NIR N2
3.244E+00  1.009E-24  8.680E-17  8.609E-17  7.074E-19 Akari IRC NIR N3
4.409E+00  4.982E-25  5.826E-17  5.724E-17  1.029E-18 Akari IRC NIR N4
7.263E+00  1.113E-23  2.144E-15  2.137E-15  6.491E-18 Akari IRC MIR-S S7
8.979E+00  8.779E-24  2.091E-15  2.051E-15  4.018E-17 Akari IRC MIR-S S9W
1.074E+01  8.255E-24  2.352E-15  2.281E-15  7.092E-17 Akari IRC MIR-S S11
1.592E+01  1.324E-23  5.589E-15  5.306E-15  2.834E-16 Akari IRC MIR-L L15
1.921E+01  2.018E-23  1.028E-14  9.403E-15  8.781E-16 Akari IRC MIR-L L18W
2.316E+01  3.079E-23  1.892E-14  1.695E-14  1.970E-15 Akari IRC MIR-L L24
6.599E+01  1.628E-22  2.850E-13  1.916E-13  9.335E-14 Akari FIS N60
8.660E+01  1.223E-22  2.809E-13  1.661E-13  1.149E-13 Akari FIS WIDE-S
1.476E+02  3.982E-23  1.559E-13  7.166E-14  8.426E-14 Akari FIS WIDE-L
1.621E+02  2.856E-23  1.228E-13  5.342E-14  6.937E-14 Akari FIS N160
