Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.519E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.682E-19 1.192E-19 4.904E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.607E-22  1.215E-14  1.205E-14  9.548E-17 COBE-DIRBE
2.220E+00  1.868E-21  1.100E-13  1.097E-13  3.235E-16 COBE-DIRBE
3.530E+00  1.952E-20  1.828E-12  1.826E-12  1.827E-15 COBE-DIRBE
4.880E+00  3.862E-20  5.000E-12  4.978E-12  2.125E-14 COBE-DIRBE
1.229E+01  8.837E-20  2.881E-11  1.769E-11  1.112E-11 COBE-DIRBE
2.079E+01  8.068E-20  4.449E-11  2.484E-11  1.966E-11 COBE-DIRBE
5.599E+01  6.197E-21  9.203E-12  4.925E-12  4.278E-12 COBE-DIRBE
9.770E+01  7.256E-22  1.880E-12  8.156E-13  1.065E-12 COBE-DIRBE
1.479E+02  1.488E-22  5.837E-13  2.334E-13  3.502E-13 COBE-DIRBE
2.479E+02  1.786E-23  1.175E-13  4.140E-14  7.605E-14 COBE-DIRBE
1.200E+01  9.102E-20  2.897E-11  1.828E-11  1.069E-11 IRAS
2.500E+01  6.987E-20  4.633E-11  2.663E-11  1.971E-11 IRAS
6.000E+01  5.631E-21  8.962E-12  4.808E-12  4.154E-12 IRAS
1.000E+02  6.418E-22  1.703E-12  7.281E-13  9.744E-13 IRAS
3.550E+00  2.048E-20  1.928E-12  1.926E-12  1.797E-15 SST-IRAC
4.493E+00  3.244E-20  3.866E-12  3.854E-12  1.179E-14 SST-IRAC
5.731E+00  6.036E-20  9.176E-12  9.103E-12  7.283E-14 SST-IRAC
7.872E+00  9.019E-20  1.883E-11  1.612E-11  2.711E-12 SST-IRAC
2.368E+01  6.581E-20  4.134E-11  2.432E-11  1.702E-11 SST-MIPS
7.142E+01  2.097E-21  3.972E-12  1.914E-12  2.058E-12 SST-MIPS
1.559E+02  1.025E-22  4.238E-13  1.675E-13  2.564E-13 SST-MIPS
1.600E+01  1.315E-18  5.582E-10  3.334E-10  2.248E-10 SST-IRSPU
2.200E+01  1.640E-18  9.569E-10  5.482E-10  4.088E-10 SST-IRSPU
7.000E+01  2.250E-21  4.177E-12  2.006E-12  2.171E-12 Herschel-PACS
1.000E+02  5.923E-22  1.571E-12  6.637E-13  9.074E-13 Herschel-PACS
1.600E+02  1.022E-22  4.336E-13  1.715E-13  2.621E-13 Herschel-PACS
2.500E+02  1.436E-23  9.525E-14  3.310E-14  6.215E-14 Herschel-SPIRE, point source
3.500E+02  3.066E-24  2.847E-14  1.006E-14  1.841E-14 Herschel-SPIRE, point source
5.000E+02  6.125E-25  8.124E-15  2.877E-15  5.247E-15 Herschel-SPIRE, point source
2.500E+02  1.346E-23  8.925E-14  3.099E-14  5.825E-14 Herschel-SPIRE, extended src
3.500E+02  2.873E-24  2.668E-14  9.430E-15  1.725E-14 Herschel-SPIRE, extended src
5.000E+02  5.507E-25  7.303E-15  2.584E-15  4.720E-15 Herschel-SPIRE, extended src
2.399E+00  3.353E-21  2.134E-13  2.129E-13  4.653E-16 Akari IRC NIR N2
3.244E+00  1.438E-20  1.238E-12  1.236E-12  1.205E-15 Akari IRC NIR N3
4.409E+00  3.089E-20  3.613E-12  3.601E-12  1.181E-14 Akari IRC NIR N4
7.263E+00  8.588E-20  1.655E-11  1.575E-11  7.964E-13 Akari IRC MIR-S S7
8.979E+00  9.623E-20  2.292E-11  1.604E-11  6.881E-12 Akari IRC MIR-S S9W
1.074E+01  9.596E-20  2.734E-11  1.587E-11  1.147E-11 Akari IRC MIR-S S11
1.592E+01  8.282E-20  3.497E-11  2.097E-11  1.401E-11 Akari IRC MIR-L L15
1.921E+01  8.057E-20  4.106E-11  2.367E-11  1.739E-11 Akari IRC MIR-L L18W
2.316E+01  7.100E-20  4.362E-11  2.545E-11  1.817E-11 Akari IRC MIR-L L24
6.599E+01  3.080E-21  5.392E-12  2.680E-12  2.712E-12 Akari FIS N60
8.660E+01  1.371E-21  3.148E-12  1.478E-12  1.670E-12 Akari FIS WIDE-S
1.476E+02  1.442E-22  5.644E-13  2.258E-13  3.386E-13 Akari FIS WIDE-L
1.621E+02  8.912E-23  3.832E-13  1.485E-13  2.347E-13 Akari FIS N160
3.353E+00  1.695E-20  1.508E-12  1.506E-12  1.291E-15 WISE W1
4.603E+00  3.409E-20  4.163E-12  4.148E-12  1.463E-14 WISE W2
1.156E+01  8.155E-20  2.501E-11  1.595E-11  9.062E-12 WISE W3
2.209E+01  7.716E-20  4.521E-11  2.588E-11  1.933E-11 WISE W4
8.700E+02  4.506E-26  1.040E-15  3.444E-16  6.955E-16 LABOCA 870um
2.998E+03  2.089E-28  1.662E-17  4.767E-18  1.185E-17 Planck HFI 100 GHz (2998um)
2.096E+03  9.170E-28  5.099E-17  1.534E-17  3.564E-17 Planck HFI 143 GHz (2096um)
1.382E+03  6.482E-27  2.376E-16  7.498E-17  1.626E-16 Planck HFI 217 GHz (1382um)
8.493E+02  5.636E-26  1.270E-15  4.243E-16  8.453E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  3.953E-25  5.769E-15  2.032E-15  3.736E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.908E-24  2.698E-14  9.536E-15  1.744E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.421E-30  3.770E-19  8.112E-20  2.959E-19
9.908E+03  1.474E-30  3.874E-19  8.354E-20  3.039E-19
9.817E+03  1.529E-30  3.981E-19  8.605E-20  3.120E-19
9.727E+03  1.585E-30  4.090E-19  8.862E-20  3.204E-19
9.638E+03  1.644E-30  4.203E-19  9.128E-20  3.290E-19
9.550E+03  1.705E-30  4.318E-19  9.402E-20  3.378E-19
9.462E+03  1.768E-30  4.437E-19  9.683E-20  3.469E-19
9.376E+03  1.833E-30  4.560E-19  9.974E-20  3.562E-19
9.290E+03  1.901E-30  4.685E-19  1.027E-19  3.658E-19
9.204E+03  1.972E-30  4.814E-19  1.058E-19  3.756E-19
9.120E+03  2.045E-30  4.947E-19  1.090E-19  3.857E-19
9.036E+03  2.121E-30  5.083E-19  1.123E-19  3.961E-19
8.954E+03  2.199E-30  5.223E-19  1.157E-19  4.067E-19
8.872E+03  2.280E-30  5.366E-19  1.191E-19  4.175E-19
8.790E+03  2.365E-30  5.514E-19  1.227E-19  4.286E-19
8.710E+03  2.452E-30  5.665E-19  1.264E-19  4.401E-19
8.630E+03  2.543E-30  5.821E-19  1.302E-19  4.519E-19
8.551E+03  2.637E-30  5.981E-19  1.342E-19  4.640E-19
8.472E+03  2.735E-30  6.146E-19  1.382E-19  4.764E-19
8.395E+03  2.836E-30  6.315E-19  1.424E-19  4.892E-19
8.318E+03  2.941E-30  6.489E-19  1.467E-19  5.023E-19
8.241E+03  3.050E-30  6.669E-19  1.511E-19  5.158E-19
8.166E+03  3.164E-30  6.853E-19  1.557E-19  5.296E-19
8.091E+03  3.281E-30  7.042E-19  1.604E-19  5.438E-19
8.017E+03  3.403E-30  7.237E-19  1.652E-19  5.585E-19
7.943E+03  3.530E-30  7.437E-19  1.702E-19  5.735E-19
7.870E+03  3.661E-30  7.643E-19  1.754E-19  5.889E-19
7.798E+03  3.797E-30  7.855E-19  1.807E-19  6.048E-19
7.727E+03  3.939E-30  8.073E-19  1.862E-19  6.211E-19
7.656E+03  4.086E-30  8.297E-19  1.918E-19  6.379E-19
7.586E+03  4.238E-30  8.528E-19  1.976E-19  6.551E-19
7.516E+03  4.396E-30  8.765E-19  2.036E-19  6.728E-19
7.447E+03  4.560E-30  9.008E-19  2.098E-19  6.910E-19
7.379E+03  4.730E-30  9.259E-19  2.162E-19  7.097E-19
7.311E+03  4.907E-30  9.517E-19  2.228E-19  7.289E-19
7.244E+03  5.091E-30  9.782E-19  2.296E-19  7.487E-19
7.178E+03  5.281E-30  1.006E-18  2.366E-19  7.690E-19
7.112E+03  5.479E-30  1.034E-18  2.438E-19  7.898E-19
7.047E+03  5.684E-30  1.062E-18  2.512E-19  8.112E-19
6.982E+03  5.897E-30  1.092E-18  2.588E-19  8.333E-19
6.918E+03  6.118E-30  1.123E-18  2.667E-19  8.560E-19
6.855E+03  6.347E-30  1.154E-18  2.749E-19  8.793E-19
6.792E+03  6.586E-30  1.187E-18  2.833E-19  9.033E-19
6.730E+03  6.833E-30  1.220E-18  2.919E-19  9.279E-19
6.668E+03  7.090E-30  1.254E-18  3.008E-19  9.533E-19
6.607E+03  7.357E-30  1.289E-18  3.100E-19  9.793E-19
6.546E+03  7.634E-30  1.326E-18  3.195E-19  1.006E-18
6.486E+03  7.922E-30  1.363E-18  3.293E-19  1.034E-18
6.427E+03  8.220E-30  1.401E-18  3.394E-19  1.062E-18
6.368E+03  8.531E-30  1.441E-18  3.498E-19  1.091E-18
6.310E+03  8.853E-30  1.482E-18  3.605E-19  1.121E-18
6.252E+03  9.187E-30  1.523E-18  3.716E-19  1.152E-18
6.194E+03  9.534E-30  1.567E-18  3.830E-19  1.184E-18
6.138E+03  9.894E-30  1.611E-18  3.947E-19  1.216E-18
6.081E+03  1.027E-29  1.656E-18  4.069E-19  1.250E-18
6.026E+03  1.066E-29  1.703E-18  4.194E-19  1.284E-18
5.970E+03  1.106E-29  1.752E-18  4.323E-19  1.319E-18
5.916E+03  1.148E-29  1.801E-18  4.456E-19  1.356E-18
5.861E+03  1.192E-29  1.853E-18  4.593E-19  1.393E-18
5.808E+03  1.237E-29  1.905E-18  4.734E-19  1.432E-18
5.754E+03  1.284E-29  1.959E-18  4.880E-19  1.471E-18
5.702E+03  1.333E-29  2.015E-18  5.031E-19  1.512E-18
5.649E+03  1.383E-29  2.073E-18  5.186E-19  1.554E-18
5.598E+03  1.436E-29  2.132E-18  5.346E-19  1.597E-18
5.546E+03  1.491E-29  2.193E-18  5.511E-19  1.642E-18
5.495E+03  1.547E-29  2.256E-18  5.682E-19  1.687E-18
5.445E+03  1.606E-29  2.320E-18  5.857E-19  1.735E-18
5.395E+03  1.668E-29  2.387E-18  6.039E-19  1.783E-18
5.346E+03  1.732E-29  2.455E-18  6.225E-19  1.833E-18
5.297E+03  1.798E-29  2.526E-18  6.418E-19  1.884E-18
5.248E+03  1.867E-29  2.598E-18  6.617E-19  1.937E-18
5.200E+03  1.938E-29  2.673E-18  6.822E-19  1.991E-18
5.152E+03  2.012E-29  2.750E-18  7.034E-19  2.047E-18
5.105E+03  2.089E-29  2.829E-18  7.252E-19  2.104E-18
5.058E+03  2.170E-29  2.911E-18  7.477E-19  2.163E-18
5.012E+03  2.253E-29  2.995E-18  7.710E-19  2.224E-18
4.966E+03  2.339E-29  3.082E-18  7.949E-19  2.287E-18
4.920E+03  2.429E-29  3.171E-18  8.197E-19  2.351E-18
4.875E+03  2.523E-29  3.262E-18  8.452E-19  2.417E-18
4.831E+03  2.620E-29  3.357E-18  8.715E-19  2.485E-18
4.786E+03  2.721E-29  3.454E-18  8.986E-19  2.555E-18
4.742E+03  2.825E-29  3.554E-18  9.266E-19  2.628E-18
4.699E+03  2.934E-29  3.658E-18  9.555E-19  2.702E-18
4.656E+03  3.048E-29  3.764E-18  9.853E-19  2.779E-18
4.613E+03  3.165E-29  3.873E-18  1.016E-18  2.857E-18
4.571E+03  3.288E-29  3.986E-18  1.048E-18  2.938E-18
4.529E+03  3.415E-29  4.102E-18  1.081E-18  3.022E-18
4.487E+03  3.547E-29  4.222E-18  1.114E-18  3.108E-18
4.446E+03  3.685E-29  4.346E-18  1.149E-18  3.196E-18
4.406E+03  3.827E-29  4.473E-18  1.185E-18  3.288E-18
4.365E+03  3.976E-29  4.604E-18  1.222E-18  3.381E-18
4.325E+03  4.130E-29  4.739E-18  1.261E-18  3.478E-18
4.285E+03  4.291E-29  4.878E-18  1.300E-18  3.578E-18
4.246E+03  4.458E-29  5.021E-18  1.341E-18  3.680E-18
4.207E+03  4.631E-29  5.169E-18  1.383E-18  3.786E-18
4.169E+03  4.812E-29  5.321E-18  1.426E-18  3.894E-18
4.130E+03  4.999E-29  5.477E-18  1.471E-18  4.006E-18
