Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.528E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.076E-19 2.888E-19 1.188E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.359E-22  3.153E-14  3.130E-14  2.324E-16 COBE-DIRBE
2.220E+00  4.997E-21  2.942E-13  2.934E-13  7.901E-16 COBE-DIRBE
3.530E+00  5.173E-20  4.844E-12  4.839E-12  4.806E-15 COBE-DIRBE
4.880E+00  1.014E-19  1.313E-11  1.307E-11  5.723E-14 COBE-DIRBE
1.229E+01  2.182E-19  7.113E-11  4.286E-11  2.826E-11 COBE-DIRBE
2.079E+01  1.865E-19  1.029E-10  5.618E-11  4.669E-11 COBE-DIRBE
5.599E+01  1.172E-20  1.741E-11  9.145E-12  8.265E-12 COBE-DIRBE
9.770E+01  1.159E-21  3.003E-12  1.278E-12  1.725E-12 COBE-DIRBE
1.479E+02  2.138E-22  8.386E-13  3.310E-13  5.076E-13 COBE-DIRBE
2.479E+02  2.356E-23  1.549E-13  5.443E-14  1.004E-13 COBE-DIRBE
1.200E+01  2.265E-19  7.209E-11  4.469E-11  2.740E-11 IRAS
2.500E+01  1.588E-19  1.053E-10  5.923E-11  4.607E-11 IRAS
6.000E+01  1.067E-20  1.698E-11  8.958E-12  8.020E-12 IRAS
1.000E+02  1.013E-21  2.688E-12  1.127E-12  1.561E-12 IRAS
3.550E+00  5.421E-20  5.105E-12  5.100E-12  4.722E-15 SST-IRAC
4.493E+00  8.560E-20  1.020E-11  1.017E-11  3.175E-14 SST-IRAC
5.731E+00  1.557E-19  2.367E-11  2.347E-11  1.950E-13 SST-IRAC
7.872E+00  2.272E-19  4.745E-11  4.036E-11  7.090E-12 SST-IRAC
2.368E+01  1.484E-19  9.322E-11  5.376E-11  3.946E-11 SST-MIPS
7.142E+01  3.640E-21  6.895E-12  3.254E-12  3.641E-12 SST-MIPS
1.559E+02  1.438E-22  5.947E-13  2.325E-13  3.622E-13 SST-MIPS
1.600E+01  3.135E-18  1.331E-09  7.805E-10  5.500E-10 SST-IRSPU
2.200E+01  3.729E-18  2.176E-09  1.220E-09  9.556E-10 SST-IRSPU
7.000E+01  3.893E-21  7.229E-12  3.398E-12  3.831E-12 Herschel-PACS
1.000E+02  9.265E-22  2.458E-12  1.018E-12  1.440E-12 Herschel-PACS
1.600E+02  1.438E-22  6.105E-13  2.389E-13  3.716E-13 Herschel-PACS
2.500E+02  1.872E-23  1.241E-13  4.307E-14  8.107E-14 Herschel-SPIRE, point source
3.500E+02  3.860E-24  3.584E-14  1.270E-14  2.314E-14 Herschel-SPIRE, point source
5.000E+02  7.532E-25  9.990E-15  3.561E-15  6.429E-15 Herschel-SPIRE, point source
2.500E+02  1.751E-23  1.161E-13  4.027E-14  7.585E-14 Herschel-SPIRE, extended src
3.500E+02  3.613E-24  3.355E-14  1.190E-14  2.165E-14 Herschel-SPIRE, extended src
5.000E+02  6.763E-25  8.970E-15  3.195E-15  5.775E-15 Herschel-SPIRE, extended src
2.399E+00  8.967E-21  5.706E-13  5.695E-13  1.163E-15 Akari IRC NIR N2
