Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.800E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.040E-22 7.755E-23 2.640E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.832E-25  1.965E-17  1.929E-17  3.614E-19 COBE-DIRBE
2.220E+00  7.287E-25  4.291E-17  4.181E-17  1.107E-18 COBE-DIRBE
3.530E+00  4.824E-24  4.517E-16  4.496E-16  2.013E-18 COBE-DIRBE
4.880E+00  2.077E-24  2.689E-16  2.661E-16  2.743E-18 COBE-DIRBE
1.229E+01  1.868E-23  6.091E-15  6.006E-15  8.561E-17 COBE-DIRBE
2.079E+01  1.254E-23  6.917E-15  6.539E-15  3.785E-16 COBE-DIRBE
5.599E+01  4.774E-23  7.091E-14  5.163E-14  1.928E-14 COBE-DIRBE
9.770E+01  4.332E-23  1.123E-13  5.919E-14  5.307E-14 COBE-DIRBE
1.479E+02  2.176E-23  8.535E-14  3.727E-14  4.808E-14 COBE-DIRBE
2.479E+02  4.772E-24  3.138E-14  1.068E-14  2.070E-14 COBE-DIRBE
1.200E+01  2.085E-23  6.638E-15  6.557E-15  8.106E-17 IRAS
2.500E+01  1.242E-23  8.235E-15  7.632E-15  6.039E-16 IRAS
6.000E+01  4.876E-23  7.761E-14  5.471E-14  2.289E-14 IRAS
1.000E+02  4.211E-23  1.117E-13  5.788E-14  5.381E-14 IRAS
3.550E+00  5.576E-24  5.251E-16  5.231E-16  2.029E-18 SST-IRAC
4.493E+00  1.499E-24  1.787E-16  1.761E-16  2.537E-18 SST-IRAC
5.731E+00  1.386E-23  2.107E-15  2.104E-15  3.422E-18 SST-IRAC
7.872E+00  3.233E-23  6.751E-15  6.724E-15  2.766E-17 SST-IRAC
2.368E+01  1.100E-23  6.911E-15  6.371E-15  5.393E-16 SST-MIPS
7.142E+01  4.894E-23  9.272E-14  5.951E-14  3.321E-14 SST-MIPS
1.559E+02  1.769E-23  7.314E-14  3.072E-14  4.242E-14 SST-MIPS
1.600E+01  2.179E-22  9.250E-14  9.012E-14  2.377E-15 SST-IRSPU
2.200E+01  2.584E-22  1.508E-13  1.395E-13  1.129E-14 SST-IRSPU
7.000E+01  5.373E-23  9.976E-14  6.405E-14  3.571E-14 Herschel-PACS
1.000E+02  4.166E-23  1.105E-13  5.656E-14  5.395E-14 Herschel-PACS
1.600E+02  1.731E-23  7.346E-14  3.082E-14  4.264E-14 Herschel-PACS
2.500E+02  4.127E-24  2.737E-14  9.060E-15  1.831E-14 Herschel-SPIRE, point source
3.500E+02  1.101E-24  1.022E-14  3.296E-15  6.924E-15 Herschel-SPIRE, point source
5.000E+02  2.545E-25  3.376E-15  1.065E-15  2.311E-15 Herschel-SPIRE, point source
2.500E+02  3.913E-24  2.595E-14  8.563E-15  1.738E-14 Herschel-SPIRE, extended src
3.500E+02  1.039E-24  9.646E-15  3.109E-15  6.537E-15 Herschel-SPIRE, extended src
5.000E+02  2.305E-25  3.057E-15  9.624E-16  2.094E-15 Herschel-SPIRE, extended src
2.399E+00  8.048E-25  5.122E-17  4.999E-17  1.226E-18 Akari IRC NIR N2
3.244E+00  3.680E-24  3.167E-16  3.149E-16  1.824E-18 Akari IRC NIR N3
4.409E+00  1.737E-24  2.031E-16  2.006E-16  2.500E-18 Akari IRC NIR N4
7.263E+00  3.549E-23  6.838E-15  6.827E-15  1.076E-17 Akari IRC MIR-S S7
