Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.133E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.232E-22 9.190E-23 3.129E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.923E-25  2.332E-17  2.289E-17  4.284E-19 COBE-DIRBE
2.220E+00  8.666E-25  5.103E-17  4.972E-17  1.312E-18 COBE-DIRBE
3.530E+00  5.739E-24  5.374E-16  5.350E-16  2.386E-18 COBE-DIRBE
4.880E+00  2.485E-24  3.217E-16  3.184E-16  3.258E-18 COBE-DIRBE
1.229E+01  2.266E-23  7.388E-15  7.268E-15  1.202E-16 COBE-DIRBE
2.079E+01  1.657E-23  9.140E-15  8.439E-15  7.019E-16 COBE-DIRBE
5.599E+01  5.715E-23  8.488E-14  6.025E-14  2.463E-14 COBE-DIRBE
9.770E+01  4.741E-23  1.229E-13  6.371E-14  5.914E-14 COBE-DIRBE
1.479E+02  2.303E-23  9.033E-14  3.903E-14  5.130E-14 COBE-DIRBE
2.479E+02  4.946E-24  3.252E-14  1.100E-14  2.152E-14 COBE-DIRBE
1.200E+01  2.519E-23  8.018E-15  7.909E-15  1.089E-16 IRAS
2.500E+01  1.704E-23  1.130E-14  1.016E-14  1.135E-15 IRAS
6.000E+01  5.767E-23  9.179E-14  6.322E-14  2.856E-14 IRAS
1.000E+02  4.594E-23  1.218E-13  6.212E-14  5.973E-14 IRAS
