Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.790E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.611E-22 1.202E-22 4.092E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.155E-25  3.084E-17  3.028E-17  5.607E-19 COBE-DIRBE
2.220E+00  1.161E-24  6.837E-17  6.665E-17  1.718E-18 COBE-DIRBE
3.530E+00  7.700E-24  7.210E-16  7.179E-16  3.128E-18 COBE-DIRBE
4.880E+00  3.448E-24  4.463E-16  4.419E-16  4.334E-18 COBE-DIRBE
1.229E+01  3.148E-23  1.026E-14  9.976E-15  2.865E-16 COBE-DIRBE
2.079E+01  2.694E-23  1.486E-14  1.292E-14  1.932E-15 COBE-DIRBE
5.599E+01  7.310E-23  1.086E-13  7.432E-14  3.425E-14 COBE-DIRBE
9.770E+01  5.342E-23  1.384E-13  7.021E-14  6.824E-14 COBE-DIRBE
1.479E+02  2.480E-23  9.729E-14  4.146E-14  5.583E-14 COBE-DIRBE
2.479E+02  5.183E-24  3.407E-14  1.144E-14  2.264E-14 COBE-DIRBE
1.200E+01  3.468E-23  1.104E-14  1.080E-14  2.418E-16 IRAS
2.500E+01  2.877E-23  1.908E-14  1.612E-14  2.956E-15 IRAS
6.000E+01  7.259E-23  1.155E-13  7.699E-14  3.854E-14 IRAS
1.000E+02  5.153E-23  1.367E-13  6.817E-14  6.853E-14 IRAS
3.550E+00  8.895E-24  8.376E-16  8.345E-16  3.153E-18 SST-IRAC
4.493E+00  2.495E-24  2.974E-16  2.934E-16  3.978E-18 SST-IRAC
5.731E+00  2.239E-23  3.403E-15  3.397E-15  5.610E-18 SST-IRAC
7.872E+00  5.264E-23  1.099E-14  1.093E-14  6.062E-17 SST-IRAC
2.368E+01  2.653E-23  1.667E-14  1.394E-14  2.724E-15 SST-MIPS
7.142E+01  6.659E-23  1.261E-13  7.675E-14  4.940E-14 SST-MIPS
1.559E+02  1.990E-23  8.230E-14  3.383E-14  4.847E-14 SST-MIPS
1.600E+01  4.011E-22  1.702E-13  1.590E-13  1.123E-14 SST-IRSPU
2.200E+01  6.097E-22  3.558E-13  2.989E-13  5.687E-14 SST-IRSPU
7.000E+01  7.303E-23  1.356E-13  8.248E-14  5.312E-14 Herschel-PACS
1.000E+02  5.072E-23  1.346E-13  6.627E-14  6.828E-14 Herschel-PACS
1.600E+02  1.950E-23  8.275E-14  3.399E-14  4.876E-14 Herschel-PACS
2.500E+02  4.459E-24  2.957E-14  9.662E-15  1.990E-14 Herschel-SPIRE, point source
3.500E+02  1.169E-24  1.085E-14  3.471E-15  7.381E-15 Herschel-SPIRE, point source
5.000E+02  2.674E-25  3.547E-15  1.113E-15  2.434E-15 Herschel-SPIRE, point source
2.500E+02  4.223E-24  2.800E-14  9.127E-15  1.888E-14 Herschel-SPIRE, extended src
3.500E+02  1.103E-24  1.024E-14  3.273E-15  6.964E-15 Herschel-SPIRE, extended src
5.000E+02  2.420E-25  3.210E-15  1.005E-15  2.205E-15 Herschel-SPIRE, extended src
2.399E+00  1.287E-24  8.188E-17  7.997E-17  1.903E-18 Akari IRC NIR N2
3.244E+00  5.874E-24  5.054E-16  5.026E-16  2.834E-18 Akari IRC NIR N3
4.409E+00  2.869E-24  3.356E-16  3.316E-16  3.921E-18 Akari IRC NIR N4
7.263E+00  5.756E-23  1.109E-14  1.107E-14  2.231E-17 Akari IRC MIR-S S7
8.979E+00  4.130E-23  9.836E-15  9.693E-15  1.436E-16 Akari IRC MIR-S S9W
1.074E+01  3.159E-23  9.000E-15  8.755E-15  2.453E-16 Akari IRC MIR-S S11
1.592E+01  2.565E-23  1.083E-14  1.018E-14  6.465E-16 Akari IRC MIR-L L15
1.921E+01  2.504E-23  1.276E-14  1.133E-14  1.436E-15 Akari IRC MIR-L L18W
2.316E+01  2.685E-23  1.650E-14  1.383E-14  2.667E-15 Akari IRC MIR-L L24
6.599E+01  7.470E-23  1.308E-13  8.283E-14  4.793E-14 Akari FIS N60
8.660E+01  6.125E-23  1.407E-13  7.760E-14  6.309E-14 Akari FIS WIDE-S
1.476E+02  2.464E-23  9.648E-14  4.103E-14  5.544E-14 Akari FIS WIDE-L
1.621E+02  1.839E-23  7.907E-14  3.151E-14  4.756E-14 Akari FIS N160
3.353E+00  7.740E-24  6.883E-16  6.854E-16  2.914E-18 WISE W1
4.603E+00  2.817E-24  3.439E-16  3.399E-16  4.035E-18 WISE W2
1.156E+01  3.079E-23  9.442E-15  9.209E-15  2.338E-16 WISE W3
2.209E+01  2.577E-23  1.510E-14  1.269E-14  2.408E-15 WISE W4
8.700E+02  2.275E-26  5.249E-16  1.512E-16  3.737E-16 LABOCA 870um
2.998E+03  1.176E-28  9.352E-18  2.253E-18  7.098E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.070E-28  2.819E-17  7.220E-18  2.097E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.459E-27  1.268E-16  3.450E-17  9.232E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.814E-26  6.339E-16  1.845E-16  4.494E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.784E-25  2.603E-15  8.088E-16  1.794E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.114E-24  1.034E-14  3.307E-15  7.034E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.338E-31  2.212E-19  3.836E-20  1.828E-19
9.908E+03  8.645E-31  2.272E-19  3.951E-20  1.877E-19
9.817E+03  8.963E-31  2.334E-19  4.069E-20  1.927E-19
9.727E+03  9.293E-31  2.398E-19  4.190E-20  1.979E-19
9.638E+03  9.635E-31  2.463E-19  4.316E-20  2.032E-19
9.550E+03  9.989E-31  2.530E-19  4.445E-20  2.086E-19
9.462E+03  1.036E-30  2.600E-19  4.578E-20  2.142E-19
9.376E+03  1.074E-30  2.671E-19  4.716E-20  2.199E-19
9.290E+03  1.113E-30  2.743E-19  4.857E-20  2.258E-19
9.204E+03  1.154E-30  2.818E-19  5.003E-20  2.318E-19
9.120E+03  1.197E-30  2.895E-19  5.153E-20  2.380E-19
9.036E+03  1.241E-30  2.974E-19  5.308E-20  2.444E-19
8.954E+03  1.287E-30  3.055E-19  5.468E-20  2.509E-19
8.872E+03  1.334E-30  3.139E-19  5.632E-20  2.575E-19
8.790E+03  1.383E-30  3.224E-19  5.801E-20  2.644E-19
8.710E+03  1.433E-30  3.312E-19  5.976E-20  2.714E-19
8.630E+03  1.486E-30  3.402E-19  6.156E-20  2.786E-19
8.551E+03  1.541E-30  3.495E-19  6.342E-20  2.860E-19
8.472E+03  1.597E-30  3.590E-19  6.533E-20  2.937E-19
8.395E+03  1.656E-30  3.688E-19  6.730E-20  3.015E-19
8.318E+03  1.717E-30  3.789E-19  6.933E-20  3.095E-19
8.241E+03  1.780E-30  3.892E-19  7.142E-20  3.178E-19
8.166E+03  1.846E-30  3.999E-19  7.358E-20  3.263E-19
8.091E+03  1.914E-30  4.108E-19  7.580E-20  3.350E-19
8.017E+03  1.985E-30  4.221E-19  7.810E-20  3.440E-19
7.943E+03  2.058E-30  4.337E-19  8.046E-20  3.532E-19
7.870E+03  2.134E-30  4.455E-19  8.289E-20  3.627E-19
7.798E+03  2.213E-30  4.578E-19  8.540E-20  3.724E-19
7.727E+03  2.295E-30  4.704E-19  8.799E-20  3.824E-19
7.656E+03  2.380E-30  4.833E-19  9.066E-20  3.926E-19
7.586E+03  2.468E-30  4.966E-19  9.341E-20  4.032E-19
7.516E+03  2.559E-30  5.102E-19  9.624E-20  4.140E-19
7.447E+03  2.654E-30  5.243E-19  9.917E-20  4.251E-19
7.379E+03  2.752E-30  5.387E-19  1.022E-19  4.366E-19
7.311E+03  2.854E-30  5.536E-19  1.053E-19  4.483E-19
7.244E+03  2.960E-30  5.689E-19  1.085E-19  4.604E-19
7.178E+03  3.070E-30  5.846E-19  1.118E-19  4.728E-19
7.112E+03  3.184E-30  6.007E-19  1.152E-19  4.855E-19
7.047E+03  3.303E-30  6.173E-19  1.187E-19  4.986E-19
6.982E+03  3.425E-30  6.344E-19  1.223E-19  5.121E-19
6.918E+03  3.553E-30  6.520E-19  1.260E-19  5.260E-19
6.855E+03  3.685E-30  6.701E-19  1.299E-19  5.402E-19
6.792E+03  3.823E-30  6.887E-19  1.339E-19  5.548E-19
6.730E+03  3.965E-30  7.078E-19  1.379E-19  5.699E-19
6.668E+03  4.113E-30  7.275E-19  1.422E-19  5.854E-19
6.607E+03  4.267E-30  7.478E-19  1.465E-19  6.013E-19
6.546E+03  4.426E-30  7.686E-19  1.510E-19  6.176E-19
6.486E+03  4.592E-30  7.900E-19  1.556E-19  6.344E-19
6.427E+03  4.763E-30  8.121E-19  1.604E-19  6.517E-19
6.368E+03  4.942E-30  8.347E-19  1.653E-19  6.695E-19
6.310E+03  5.127E-30  8.581E-19  1.704E-19  6.877E-19
6.252E+03  5.319E-30  8.821E-19  1.756E-19  7.065E-19
