Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.943E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.122E-22 8.370E-23 2.850E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.298E-25  2.122E-17  2.083E-17  3.901E-19 COBE-DIRBE
2.220E+00  7.873E-25  4.636E-17  4.517E-17  1.195E-18 COBE-DIRBE
3.530E+00  5.213E-24  4.881E-16  4.859E-16  2.172E-18 COBE-DIRBE
4.880E+00  2.248E-24  2.910E-16  2.881E-16  2.963E-18 COBE-DIRBE
1.229E+01  2.035E-23  6.636E-15  6.538E-15  9.762E-17 COBE-DIRBE
2.079E+01  1.416E-23  7.810E-15  7.317E-15  4.931E-16 COBE-DIRBE
5.599E+01  5.189E-23  7.707E-14  5.546E-14  2.160E-14 COBE-DIRBE
9.770E+01  4.518E-23  1.171E-13  6.127E-14  5.582E-14 COBE-DIRBE
1.479E+02  2.234E-23  8.765E-14  3.808E-14  4.956E-14 COBE-DIRBE
2.479E+02  4.853E-24  3.191E-14  1.083E-14  2.108E-14 COBE-DIRBE
1.200E+01  2.268E-23  7.219E-15  7.128E-15  9.091E-17 IRAS
2.500E+01  1.427E-23  9.462E-15  8.664E-15  7.978E-16 IRAS
6.000E+01  5.270E-23  8.387E-14  5.850E-14  2.537E-14 IRAS
1.000E+02  4.386E-23  1.163E-13  5.983E-14  5.650E-14 IRAS
3.550E+00  6.026E-24  5.675E-16  5.653E-16  2.190E-18 SST-IRAC
4.493E+00  1.622E-24  1.934E-16  1.906E-16  2.739E-18 SST-IRAC
5.731E+00  1.500E-23  2.280E-15  2.277E-15  3.699E-18 SST-IRAC
7.872E+00  3.505E-23  7.320E-15  7.289E-15  3.025E-17 SST-IRAC
2.368E+01  1.271E-23  7.986E-15  7.270E-15  7.166E-16 SST-MIPS
7.142E+01  5.203E-23  9.857E-14  6.262E-14  3.596E-14 SST-MIPS
1.559E+02  1.812E-23  7.491E-14  3.133E-14  4.359E-14 SST-MIPS
1.600E+01  2.402E-22  1.020E-13  9.901E-14  2.940E-15 SST-IRSPU
2.200E+01  2.972E-22  1.734E-13  1.585E-13  1.492E-14 SST-IRSPU
7.000E+01  5.711E-23  1.060E-13  6.738E-14  3.867E-14 Herschel-PACS
1.000E+02  4.335E-23  1.150E-13  5.840E-14  5.658E-14 Herschel-PACS
1.600E+02  1.773E-23  7.526E-14  3.144E-14  4.382E-14 Herschel-PACS
2.500E+02  4.193E-24  2.781E-14  9.179E-15  1.863E-14 Herschel-SPIRE, point source
3.500E+02  1.114E-24  1.035E-14  3.331E-15  7.015E-15 Herschel-SPIRE, point source
5.000E+02  2.571E-25  3.410E-15  1.075E-15  2.335E-15 Herschel-SPIRE, point source
2.500E+02  3.974E-24  2.635E-14  8.675E-15  1.768E-14 Herschel-SPIRE, extended src
3.500E+02  1.052E-24  9.764E-15  3.142E-15  6.622E-15 Herschel-SPIRE, extended src
5.000E+02  2.328E-25  3.087E-15  9.710E-16  2.116E-15 Herschel-SPIRE, extended src
