Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.241E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.164E-21 5.343E-21 1.820E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.657E-23  2.916E-15  2.890E-15  2.579E-17 COBE-DIRBE
2.220E+00  1.742E-22  1.026E-14  1.018E-14  8.041E-17 COBE-DIRBE
3.530E+00  1.061E-21  9.936E-14  9.918E-14  1.760E-16 COBE-DIRBE
4.880E+00  9.163E-22  1.186E-13  1.180E-13  6.485E-16 COBE-DIRBE
1.229E+01  3.073E-21  1.002E-12  6.938E-13  3.080E-13 COBE-DIRBE
2.079E+01  2.967E-21  1.636E-12  9.126E-13  7.234E-13 COBE-DIRBE
5.599E+01  5.895E-22  8.755E-13  4.623E-13  4.132E-13 COBE-DIRBE
9.770E+01  1.475E-22  3.822E-13  1.627E-13  2.195E-13 COBE-DIRBE
1.479E+02  4.626E-23  1.815E-13  6.951E-14  1.120E-13 COBE-DIRBE
2.479E+02  7.658E-24  5.035E-14  1.595E-14  3.441E-14 COBE-DIRBE
1.200E+01  3.310E-21  1.054E-12  7.672E-13  2.865E-13 IRAS
2.500E+01  2.729E-21  1.810E-12  1.029E-12  7.804E-13 IRAS
6.000E+01  5.410E-22  8.610E-13  4.518E-13  4.091E-13 IRAS
1.000E+02  1.364E-22  3.617E-13  1.519E-13  2.098E-13 IRAS
3.550E+00  1.191E-21  1.122E-13  1.120E-13  1.766E-16 SST-IRAC
4.493E+00  7.371E-22  8.785E-14  8.742E-14  4.282E-16 SST-IRAC
5.731E+00  2.621E-21  3.984E-13  3.966E-13  1.847E-15 SST-IRAC
7.872E+00  4.519E-21  9.436E-13  8.762E-13  6.743E-14 SST-IRAC
2.368E+01  2.611E-21  1.640E-12  9.441E-13  6.957E-13 SST-MIPS
7.142E+01  2.944E-22  5.578E-13  2.682E-13  2.896E-13 SST-MIPS
1.559E+02  3.477E-23  1.438E-13  5.384E-14  8.993E-14 SST-MIPS
1.600E+01  4.424E-20  1.878E-11  1.150E-11  7.272E-12 SST-IRSPU
2.200E+01  6.331E-20  3.695E-11  2.081E-11  1.613E-11 SST-IRSPU
7.000E+01  3.195E-22  5.933E-13  2.847E-13  3.086E-13 Herschel-PACS
1.000E+02  1.302E-22  3.455E-13  1.434E-13  2.020E-13 Herschel-PACS
1.600E+02  3.429E-23  1.455E-13  5.449E-14  9.102E-14 Herschel-PACS
2.500E+02  6.420E-24  4.258E-14  1.320E-14  2.938E-14 Herschel-SPIRE, point source
3.500E+02  1.556E-24  1.444E-14  4.470E-15  9.974E-15 Herschel-SPIRE, point source
5.000E+02  3.390E-25  4.497E-15  1.381E-15  3.115E-15 Herschel-SPIRE, point source
2.500E+02  6.056E-24  4.016E-14  1.243E-14  2.773E-14 Herschel-SPIRE, extended src
3.500E+02  1.464E-24  1.359E-14  4.208E-15  9.385E-15 Herschel-SPIRE, extended src
