Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.600E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.241E-23 6.893E-23 2.347E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.183E-25  1.746E-17  1.714E-17  3.212E-19 COBE-DIRBE
2.220E+00  6.474E-25  3.812E-17  3.714E-17  9.841E-19 COBE-DIRBE
3.530E+00  4.284E-24  4.012E-16  3.994E-16  1.789E-18 COBE-DIRBE
4.880E+00  1.843E-24  2.386E-16  2.361E-16  2.438E-18 COBE-DIRBE
1.229E+01  1.643E-23  5.355E-15  5.282E-15  7.326E-17 COBE-DIRBE
2.079E+01  1.055E-23  5.815E-15  5.545E-15  2.703E-16 COBE-DIRBE
5.599E+01  4.168E-23  6.191E-14  4.590E-14  1.601E-14 COBE-DIRBE
9.770E+01  4.038E-23  1.046E-13  5.588E-14  4.877E-14 COBE-DIRBE
1.479E+02  2.081E-23  8.162E-14  3.593E-14  4.569E-14 COBE-DIRBE
2.479E+02  4.639E-24  3.050E-14  1.043E-14  2.007E-14 COBE-DIRBE
1.200E+01  1.838E-23  5.849E-15  5.779E-15  7.037E-17 IRAS
2.500E+01  1.017E-23  6.743E-15  6.330E-15  4.122E-16 IRAS
6.000E+01  4.296E-23  6.838E-14  4.902E-14  1.936E-14 IRAS
1.000E+02  3.935E-23  1.044E-13  5.477E-14  4.961E-14 IRAS
3.550E+00  4.953E-24  4.664E-16  4.646E-16  1.803E-18 SST-IRAC
4.493E+00  1.330E-24  1.586E-16  1.563E-16  2.254E-18 SST-IRAC
5.731E+00  1.230E-23  1.869E-15  1.866E-15  3.039E-18 SST-IRAC
7.872E+00  2.861E-23  5.974E-15  5.950E-15  2.443E-17 SST-IRAC
2.368E+01  8.951E-24  5.622E-15  5.256E-15  3.667E-16 SST-MIPS
7.142E+01  4.423E-23  8.380E-14  5.468E-14  2.911E-14 SST-MIPS
1.559E+02  1.699E-23  7.024E-14  2.972E-14  4.052E-14 SST-MIPS
1.600E+01  1.888E-22  8.011E-14  7.826E-14  1.853E-15 SST-IRSPU
2.200E+01  2.117E-22  1.236E-13  1.158E-13  7.772E-15 SST-IRSPU
7.000E+01  4.857E-23  9.018E-14  5.888E-14  3.130E-14 Herschel-PACS
1.000E+02  3.899E-23  1.034E-13  5.360E-14  4.982E-14 Herschel-PACS
1.600E+02  1.662E-23  7.053E-14  2.981E-14  4.072E-14 Herschel-PACS
2.500E+02  4.019E-24  2.665E-14  8.861E-15  1.779E-14 Herschel-SPIRE, point source
3.500E+02  1.078E-24  1.001E-14  3.238E-15  6.773E-15 Herschel-SPIRE, point source
5.000E+02  2.503E-25  3.319E-15  1.049E-15  2.270E-15 Herschel-SPIRE, point source
2.500E+02  3.811E-24  2.527E-14  8.378E-15  1.690E-14 Herschel-SPIRE, extended src
3.500E+02  1.018E-24  9.450E-15  3.055E-15  6.395E-15 Herschel-SPIRE, extended src
5.000E+02  2.266E-25  3.006E-15  9.482E-16  2.058E-15 Herschel-SPIRE, extended src
2.399E+00  7.149E-25  4.549E-17  4.440E-17  1.090E-18 Akari IRC NIR N2
3.244E+00  3.269E-24  2.813E-16  2.797E-16  1.622E-18 Akari IRC NIR N3
4.409E+00  1.542E-24  1.803E-16  1.781E-16  2.222E-18 Akari IRC NIR N4
7.263E+00  3.142E-23  6.054E-15  6.045E-15  9.489E-18 Akari IRC MIR-S S7
8.979E+00  2.228E-23  5.306E-15  5.256E-15  4.925E-17 Akari IRC MIR-S S9W
1.074E+01  1.675E-23  4.772E-15  4.696E-15  7.590E-17 Akari IRC MIR-S S11
1.592E+01  1.229E-23  5.188E-15  5.081E-15  1.078E-16 Akari IRC MIR-L L15
1.921E+01  1.032E-23  5.257E-15  5.050E-15  2.071E-16 Akari IRC MIR-L L18W
2.316E+01  9.165E-24  5.630E-15  5.272E-15  3.582E-16 Akari IRC MIR-L L24
6.599E+01  4.760E-23  8.331E-14  5.685E-14  2.647E-14 Akari FIS N60
8.660E+01  4.379E-23  1.006E-13  5.856E-14  4.202E-14 Akari FIS WIDE-S
1.476E+02  2.072E-23  8.113E-14  3.563E-14  4.550E-14 Akari FIS WIDE-L
1.621E+02  1.581E-23  6.797E-14  2.785E-14  4.012E-14 Akari FIS N160
3.353E+00  4.312E-24  3.834E-16  3.818E-16  1.667E-18 WISE W1
4.603E+00  1.504E-24  1.836E-16  1.814E-16  2.281E-18 WISE W2
1.156E+01  1.611E-23  4.940E-15  4.881E-15  5.889E-17 WISE W3
2.209E+01  8.996E-24  5.271E-15  4.947E-15  3.239E-16 WISE W4
8.700E+02  2.159E-26  4.982E-16  1.441E-16  3.540E-16 LABOCA 870um
2.998E+03  1.127E-28  8.965E-18  2.165E-18  6.799E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.852E-28  2.698E-17  6.928E-18  2.005E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.300E-27  1.210E-16  3.302E-17  8.795E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.667E-26  6.009E-16  1.757E-16  4.252E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.675E-25  2.444E-15  7.645E-16  1.680E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.029E-24  9.544E-15  3.086E-15  6.459E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.015E-31  2.126E-19  3.694E-20  1.757E-19
9.908E+03  8.310E-31  2.184E-19  3.805E-20  1.804E-19
9.817E+03  8.615E-31  2.244E-19  3.918E-20  1.852E-19
9.727E+03  8.932E-31  2.305E-19  4.036E-20  1.901E-19
