Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.448E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.721E-19 2.775E-19 9.461E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.346E-21  2.138E-13  2.124E-13  1.368E-15 COBE-DIRBE
2.220E+00  1.374E-20  8.089E-13  8.046E-13  4.312E-15 COBE-DIRBE
3.530E+00  7.919E-20  7.415E-12  7.404E-12  1.082E-14 COBE-DIRBE
4.880E+00  7.305E-20  9.456E-12  9.401E-12  5.483E-14 COBE-DIRBE
1.229E+01  1.770E-19  5.770E-11  3.525E-11  2.245E-11 COBE-DIRBE
2.079E+01  1.314E-19  7.244E-11  3.531E-11  3.713E-11 COBE-DIRBE
5.599E+01  8.277E-21  1.229E-11  5.699E-12  6.594E-12 COBE-DIRBE
9.770E+01  8.478E-22  2.197E-12  8.110E-13  1.386E-12 COBE-DIRBE
1.479E+02  1.614E-22  6.331E-13  2.179E-13  4.152E-13 COBE-DIRBE
2.479E+02  1.843E-23  1.211E-13  3.629E-14  8.485E-14 COBE-DIRBE
1.200E+01  1.950E-19  6.207E-11  4.030E-11  2.177E-11 IRAS
2.500E+01  1.105E-19  7.326E-11  3.660E-11  3.665E-11 IRAS
6.000E+01  7.525E-21  1.198E-11  5.577E-12  6.399E-12 IRAS
1.000E+02  7.434E-22  1.972E-12  7.168E-13  1.255E-12 IRAS
3.550E+00  8.825E-20  8.311E-12  8.300E-12  1.082E-14 SST-IRAC
4.493E+00  6.031E-20  7.187E-12  7.153E-12  3.406E-14 SST-IRAC
5.731E+00  1.754E-19  2.667E-11  2.651E-11  1.651E-13 SST-IRAC
7.872E+00  2.670E-19  5.574E-11  5.009E-11  5.652E-12 SST-IRAC
2.368E+01  1.023E-19  6.427E-11  3.286E-11  3.141E-11 SST-MIPS
7.142E+01  2.616E-21  4.956E-12  2.046E-12  2.910E-12 SST-MIPS
1.559E+02  1.095E-22  4.526E-13  1.545E-13  2.981E-13 SST-MIPS
1.600E+01  2.251E-18  9.552E-10  5.183E-10  4.369E-10 SST-IRSPU
2.200E+01  2.586E-18  1.509E-09  7.488E-10  7.604E-10 SST-IRSPU
7.000E+01  2.800E-21  5.199E-12  2.137E-12  3.062E-12 Herschel-PACS
1.000E+02  6.812E-22  1.807E-12  6.481E-13  1.159E-12 Herschel-PACS
1.600E+02  1.094E-22  4.643E-13  1.586E-13  3.057E-13 Herschel-PACS
2.500E+02  1.474E-23  9.774E-14  2.886E-14  6.888E-14 Herschel-SPIRE, point source
3.500E+02  3.100E-24  2.878E-14  8.699E-15  2.008E-14 Herschel-SPIRE, point source
5.000E+02  6.159E-25  8.168E-15  2.490E-15  5.678E-15 Herschel-SPIRE, point source
2.500E+02  1.380E-23  9.152E-14  2.701E-14  6.451E-14 Herschel-SPIRE, extended src
3.500E+02  2.904E-24  2.696E-14  8.157E-15  1.880E-14 Herschel-SPIRE, extended src
5.000E+02  5.536E-25  7.342E-15  2.237E-15  5.106E-15 Herschel-SPIRE, extended src
2.399E+00  1.644E-20  1.046E-12  1.041E-12  5.028E-15 Akari IRC NIR N2
3.244E+00  6.076E-20  5.228E-12  5.219E-12  8.768E-15 Akari IRC NIR N3
4.409E+00  6.013E-20  7.032E-12  6.998E-12  3.388E-14 Akari IRC NIR N4
7.263E+00  2.836E-19  5.464E-11  5.297E-11  1.674E-12 Akari IRC MIR-S S7
8.979E+00  2.436E-19  5.802E-11  4.386E-11  1.416E-11 Akari IRC MIR-S S9W
1.074E+01  1.987E-19  5.661E-11  3.317E-11  2.344E-11 Akari IRC MIR-S S11
1.592E+01  1.434E-19  6.055E-11  3.328E-11  2.727E-11 Akari IRC MIR-L L15
1.921E+01  1.329E-19  6.770E-11  3.456E-11  3.314E-11 Akari IRC MIR-L L18W
2.316E+01  1.110E-19  6.821E-11  3.457E-11  3.365E-11 Akari IRC MIR-L L24
6.599E+01  3.923E-21  6.866E-12  2.933E-12  3.933E-12 Akari FIS N60
8.660E+01  1.683E-21  3.866E-12  1.558E-12  2.308E-12 Akari FIS WIDE-S
1.476E+02  1.559E-22  6.105E-13  2.106E-13  3.999E-13 Akari FIS WIDE-L
1.621E+02  9.455E-23  4.065E-13  1.356E-13  2.709E-13 Akari FIS N160
3.353E+00  7.621E-20  6.777E-12  6.768E-12  9.163E-15 WISE W1
4.603E+00  6.397E-20  7.811E-12  7.770E-12  4.016E-14 WISE W2
1.156E+01  1.683E-19  5.162E-11  3.335E-11  1.827E-11 WISE W3
2.209E+01  1.219E-19  7.142E-11  3.540E-11  3.602E-11 WISE W4
8.700E+02  4.546E-26  1.049E-15  3.007E-16  7.483E-16 LABOCA 870um
2.998E+03  2.113E-28  1.680E-17  4.086E-18  1.272E-17 Planck HFI 100 GHz (2998um)
