Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.638E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.834E-22 2.861E-22 9.739E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.539E-24  8.552E-17  8.418E-17  1.343E-18 COBE-DIRBE
2.220E+00  3.750E-24  2.208E-16  2.167E-16  4.125E-18 COBE-DIRBE
3.530E+00  2.459E-23  2.303E-15  2.295E-15  7.715E-18 COBE-DIRBE
4.880E+00  1.479E-23  1.914E-15  1.901E-15  1.350E-17 COBE-DIRBE
1.229E+01  1.008E-22  3.286E-14  2.891E-14  3.942E-15 COBE-DIRBE
2.079E+01  1.134E-22  6.252E-14  4.498E-14  1.754E-14 COBE-DIRBE
5.599E+01  1.302E-22  1.934E-13  1.215E-13  7.183E-14 COBE-DIRBE
9.770E+01  7.008E-23  1.816E-13  8.750E-14  9.411E-14 COBE-DIRBE
1.479E+02  2.928E-23  1.149E-13  4.747E-14  6.740E-14 COBE-DIRBE
2.479E+02  5.749E-24  3.780E-14  1.247E-14  2.533E-14 COBE-DIRBE
1.200E+01  1.083E-22  3.446E-14  3.107E-14  3.384E-15 IRAS
2.500E+01  1.195E-22  7.928E-14  5.656E-14  2.271E-14 IRAS
6.000E+01  1.251E-22  1.992E-13  1.228E-13  7.637E-14 IRAS
1.000E+02  6.687E-23  1.774E-13  8.413E-14  9.325E-14 IRAS
3.550E+00  2.816E-23  2.651E-15  2.644E-15  7.771E-18 SST-IRAC
4.493E+00  1.116E-23  1.330E-15  1.319E-15  1.121E-17 SST-IRAC
5.731E+00  7.077E-23  1.076E-14  1.073E-14  2.495E-17 SST-IRAC
7.872E+00  1.560E-22  3.257E-14  3.187E-14  6.979E-16 SST-IRAC
2.368E+01  1.149E-22  7.220E-14  5.118E-14  2.102E-14 SST-MIPS
7.142E+01  9.981E-23  1.891E-13  1.071E-13  8.204E-14 SST-MIPS
1.559E+02  2.310E-23  9.552E-14  3.821E-14  5.731E-14 SST-MIPS
1.600E+01  1.489E-21  6.320E-13  5.018E-13  1.302E-13 SST-IRSPU
2.200E+01  2.652E-21  1.548E-12  1.091E-12  4.565E-13 SST-IRSPU
7.000E+01  1.092E-22  2.028E-13  1.147E-13  8.810E-14 Herschel-PACS
1.000E+02  6.533E-23  1.733E-13  8.120E-14  9.209E-14 Herschel-PACS
1.600E+02  2.266E-23  9.619E-14  3.846E-14  5.772E-14 Herschel-PACS
2.500E+02  4.912E-24  3.258E-14  1.048E-14  2.209E-14 Herschel-SPIRE, point source
3.500E+02  1.261E-24  1.170E-14  3.706E-15  7.997E-15 Herschel-SPIRE, point source
5.000E+02  2.846E-25  3.775E-15  1.177E-15  2.598E-15 Herschel-SPIRE, point source
2.500E+02  4.647E-24  3.082E-14  9.892E-15  2.093E-14 Herschel-SPIRE, extended src
3.500E+02  1.188E-24  1.103E-14  3.493E-15  7.540E-15 Herschel-SPIRE, extended src
5.000E+02  2.574E-25  3.414E-15  1.062E-15  2.352E-15 Herschel-SPIRE, extended src
2.399E+00  4.275E-24  2.721E-16  2.675E-16  4.588E-18 Akari IRC NIR N2
3.244E+00  1.875E-23  1.613E-15  1.606E-15  6.921E-18 Akari IRC NIR N3
4.409E+00  1.205E-23  1.409E-15  1.398E-15  1.110E-17 Akari IRC NIR N4
7.263E+00  1.688E-22  3.252E-14  3.231E-14  2.146E-16 Akari IRC MIR-S S7
8.979E+00  1.270E-22  3.024E-14  2.832E-14  1.925E-15 Akari IRC MIR-S S9W
1.074E+01  1.002E-22  2.855E-14  2.512E-14  3.431E-15 Akari IRC MIR-S S11
1.592E+01  9.391E-23  3.966E-14  3.183E-14  7.832E-15 Akari IRC MIR-L L15
1.921E+01  1.035E-22  5.275E-14  3.896E-14  1.379E-14 Akari IRC MIR-L L18W
2.316E+01  1.180E-22  7.248E-14  5.123E-14  2.125E-14 Akari IRC MIR-L L24
6.599E+01  1.171E-22  2.051E-13  1.203E-13  8.479E-14 Akari FIS N60
8.660E+01  8.557E-23  1.966E-13  1.026E-13  9.398E-14 Akari FIS WIDE-S
1.476E+02  2.902E-23  1.136E-13  4.689E-14  6.674E-14 Akari FIS WIDE-L
1.621E+02  2.120E-23  9.114E-14  3.539E-14  5.574E-14 Akari FIS N160
3.353E+00  2.442E-23  2.172E-15  2.165E-15  7.126E-18 WISE W1
4.603E+00  1.233E-23  1.506E-15  1.494E-15  1.178E-17 WISE W2
1.156E+01  9.803E-23  3.006E-14  2.682E-14  3.244E-15 WISE W3
2.209E+01  1.165E-22  6.826E-14  4.781E-14  2.045E-14 WISE W4
8.700E+02  2.390E-26  5.516E-16  1.583E-16  3.933E-16 LABOCA 870um
2.998E+03  1.224E-28  9.736E-18  2.341E-18  7.395E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.287E-28  2.939E-17  7.511E-18  2.188E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.618E-27  1.326E-16  3.599E-17  9.665E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.959E-26  6.666E-16  1.932E-16  4.734E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.893E-25  2.762E-15  8.531E-16  1.909E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.201E-24  1.115E-14  3.529E-15  7.617E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.659E-31  2.297E-19  3.978E-20  1.899E-19
