Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.123E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.487E-22 4.839E-22 1.648E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.922E-24  1.658E-16  1.635E-16  2.284E-18 COBE-DIRBE
2.220E+00  8.042E-24  4.736E-16  4.665E-16  7.036E-18 COBE-DIRBE
3.530E+00  5.192E-23  4.861E-15  4.848E-15  1.354E-17 COBE-DIRBE
4.880E+00  3.594E-23  4.652E-15  4.624E-15  2.878E-17 COBE-DIRBE
1.229E+01  1.993E-22  6.499E-14  5.366E-14  1.133E-14 COBE-DIRBE
2.079E+01  2.282E-22  1.259E-13  8.403E-14  4.183E-14 COBE-DIRBE
5.599E+01  1.719E-22  2.553E-13  1.544E-13  1.009E-13 COBE-DIRBE
9.770E+01  7.981E-23  2.068E-13  9.730E-14  1.095E-13 COBE-DIRBE
1.479E+02  3.169E-23  1.243E-13  5.065E-14  7.367E-14 COBE-DIRBE
2.479E+02  6.040E-24  3.971E-14  1.300E-14  2.671E-14 COBE-DIRBE
1.200E+01  2.130E-22  6.779E-14  5.783E-14  9.958E-15 IRAS
2.500E+01  2.335E-22  1.548E-13  1.036E-13  5.126E-14 IRAS
6.000E+01  1.631E-22  2.596E-13  1.545E-13  1.051E-13 IRAS
1.000E+02  7.574E-23  2.009E-13  9.308E-14  1.078E-13 IRAS
3.550E+00  5.908E-23  5.563E-15  5.550E-15  1.363E-17 SST-IRAC
4.493E+00  2.773E-23  3.304E-15  3.282E-15  2.223E-17 SST-IRAC
5.731E+00  1.449E-22  2.202E-14  2.196E-14  6.349E-17 SST-IRAC
7.872E+00  3.003E-22  6.271E-14  6.060E-14  2.108E-15 SST-IRAC
2.368E+01  2.258E-22  1.418E-13  9.469E-14  4.714E-14 SST-MIPS
7.142E+01  1.212E-22  2.296E-13  1.257E-13  1.039E-13 SST-MIPS
1.559E+02  2.479E-23  1.025E-13  4.050E-14  6.201E-14 SST-MIPS
1.600E+01  3.021E-21  1.282E-12  9.423E-13  3.396E-13 SST-IRSPU
2.200E+01  5.262E-21  3.070E-12  2.029E-12  1.042E-12 SST-IRSPU
7.000E+01  1.324E-22  2.459E-13  1.345E-13  1.114E-13 Herschel-PACS
1.000E+02  7.372E-23  1.955E-13  8.951E-14  1.060E-13 Herschel-PACS
1.600E+02  2.434E-23  1.033E-13  4.080E-14  6.251E-14 Herschel-PACS
2.500E+02  5.143E-24  3.411E-14  1.090E-14  2.321E-14 Herschel-SPIRE, point source
3.500E+02  1.307E-24  1.213E-14  3.825E-15  8.307E-15 Herschel-SPIRE, point source
5.000E+02  2.932E-25  3.889E-15  1.209E-15  2.680E-15 Herschel-SPIRE, point source
2.500E+02  4.863E-24  3.225E-14  1.028E-14  2.197E-14 Herschel-SPIRE, extended src
3.500E+02  1.231E-24  1.143E-14  3.604E-15  7.829E-15 Herschel-SPIRE, extended src
5.000E+02  2.651E-25  3.516E-15  1.091E-15  2.425E-15 Herschel-SPIRE, extended src
2.399E+00  9.314E-24  5.927E-16  5.849E-16  7.860E-18 Akari IRC NIR N2
3.244E+00  3.958E-23  3.406E-15  3.394E-15  1.202E-17 Akari IRC NIR N3
4.409E+00  2.915E-23  3.409E-15  3.387E-15  2.207E-17 Akari IRC NIR N4
7.263E+00  3.235E-22  6.233E-14  6.170E-14  6.312E-16 Akari IRC MIR-S S7
8.979E+00  2.503E-22  5.961E-14  5.382E-14  5.787E-15 Akari IRC MIR-S S9W
1.074E+01  2.000E-22  5.697E-14  4.677E-14  1.021E-14 Akari IRC MIR-S S11
1.592E+01  1.903E-22  8.036E-14  5.972E-14  2.064E-14 Akari IRC MIR-L L15
1.921E+01  2.101E-22  1.071E-13  7.345E-14  3.361E-14 Akari IRC MIR-L L18W
2.316E+01  2.338E-22  1.436E-13  9.544E-14  4.819E-14 Akari IRC MIR-L L24
6.599E+01  1.453E-22  2.544E-13  1.440E-13  1.104E-13 Akari FIS N60
8.660E+01  1.007E-22  2.312E-13  1.176E-13  1.136E-13 Akari FIS WIDE-S
1.476E+02  3.137E-23  1.228E-13  4.997E-14  7.284E-14 Akari FIS WIDE-L
1.621E+02  2.267E-23  9.749E-14  3.741E-14  6.008E-14 Akari FIS N160
3.353E+00  5.116E-23  4.549E-15  4.537E-15  1.239E-17 WISE W1
4.603E+00  3.031E-23  3.700E-15  3.676E-15  2.400E-17 WISE W2
1.156E+01  1.932E-22  5.926E-14  4.994E-14  9.316E-15 WISE W3
2.209E+01  2.350E-22  1.377E-13  9.031E-14  4.737E-14 WISE W4
8.700E+02  2.447E-26  5.648E-16  1.618E-16  4.030E-16 LABOCA 870um
2.998E+03  1.248E-28  9.927E-18  2.385E-18  7.542E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.394E-28  2.999E-17  7.656E-18  2.233E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.697E-27  1.355E-16  3.673E-17  9.880E-17 Planck HFI 217 GHz (1382um)
8.493E+02  3.031E-26  6.829E-16  1.976E-16  4.853E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.947E-25  2.841E-15  8.753E-16  1.966E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.245E-24  1.155E-14  3.641E-15  7.910E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.819E-31  2.339E-19  4.048E-20  1.934E-19
9.908E+03  9.143E-31  2.403E-19  4.169E-20  1.986E-19
9.817E+03  9.480E-31  2.469E-19  4.294E-20  2.039E-19
9.727E+03  9.829E-31  2.536E-19  4.423E-20  2.094E-19
9.638E+03  1.019E-30  2.605E-19  4.555E-20  2.150E-19
9.550E+03  1.057E-30  2.677E-19  4.692E-20  2.207E-19
9.462E+03  1.095E-30  2.750E-19  4.832E-20  2.266E-19
9.376E+03  1.136E-30  2.825E-19  4.977E-20  2.327E-19
9.290E+03  1.178E-30  2.902E-19  5.127E-20  2.389E-19
9.204E+03  1.221E-30  2.981E-19  5.280E-20  2.453E-19
9.120E+03  1.266E-30  3.063E-19  5.439E-20  2.519E-19
9.036E+03  1.313E-30  3.146E-19  5.603E-20  2.586E-19
8.954E+03  1.361E-30  3.232E-19  5.771E-20  2.655E-19
8.872E+03  1.411E-30  3.320E-19  5.945E-20  2.726E-19
8.790E+03  1.463E-30  3.410E-19  6.124E-20  2.798E-19
8.710E+03  1.516E-30  3.503E-19  6.308E-20  2.873E-19
8.630E+03  1.572E-30  3.599E-19  6.498E-20  2.949E-19
8.551E+03  1.630E-30  3.697E-19  6.694E-20  3.028E-19
8.472E+03  1.690E-30  3.798E-19  6.896E-20  3.108E-19
8.395E+03  1.752E-30  3.902E-19  7.104E-20  3.191E-19
8.318E+03  1.817E-30  4.008E-19  7.318E-20  3.276E-19
8.241E+03  1.884E-30  4.118E-19  7.539E-20  3.364E-19
8.166E+03  1.953E-30  4.231E-19  7.767E-20  3.454E-19
8.091E+03  2.025E-30  4.347E-19  8.002E-20  3.546E-19
8.017E+03  2.100E-30  4.466E-19  8.244E-20  3.641E-19
7.943E+03  2.178E-30  4.588E-19  8.494E-20  3.739E-19
7.870E+03  2.258E-30  4.714E-19  8.751E-20  3.839E-19
7.798E+03  2.342E-30  4.844E-19  9.016E-20  3.942E-19
7.727E+03  2.428E-30  4.977E-19  9.289E-20  4.048E-19
7.656E+03  2.518E-30  5.114E-19  9.571E-20  4.157E-19
7.586E+03  2.611E-30  5.254E-19  9.861E-20  4.268E-19
7.516E+03  2.708E-30  5.399E-19  1.016E-19  4.383E-19
7.447E+03  2.808E-30  5.548E-19  1.047E-19  4.501E-19
7.379E+03  2.913E-30  5.701E-19  1.079E-19  4.622E-19
7.311E+03  3.021E-30  5.858E-19  1.112E-19  4.747E-19
7.244E+03  3.133E-30  6.020E-19  1.145E-19  4.875E-19
7.178E+03  3.249E-30  6.186E-19  1.180E-19  5.006E-19
7.112E+03  3.370E-30  6.357E-19  1.216E-19  5.141E-19
7.047E+03  3.495E-30  6.533E-19  1.253E-19  5.280E-19
6.982E+03  3.625E-30  6.714E-19  1.291E-19  5.423E-19
6.918E+03  3.760E-30  6.900E-19  1.331E-19  5.569E-19
6.855E+03  3.900E-30  7.092E-19  1.372E-19  5.720E-19
6.792E+03  4.046E-30  7.289E-19  1.413E-19  5.875E-19
6.730E+03  4.197E-30  7.492E-19  1.457E-19  6.035E-19
6.668E+03  4.353E-30  7.700E-19  1.501E-19  6.199E-19
6.607E+03  4.516E-30  7.914E-19  1.547E-19  6.367E-19
6.546E+03  4.685E-30  8.135E-19  1.594E-19  6.541E-19
6.486E+03  4.860E-30  8.362E-19  1.643E-19  6.719E-19
6.427E+03  5.042E-30  8.596E-19  1.694E-19  6.902E-19
6.368E+03  5.231E-30  8.836E-19  1.745E-19  7.090E-19
6.310E+03  5.427E-30  9.083E-19  1.799E-19  7.284E-19
6.252E+03  5.630E-30  9.337E-19  1.854E-19  7.483E-19
6.194E+03  5.842E-30  9.599E-19  1.911E-19  7.687E-19
6.138E+03  6.061E-30  9.867E-19  1.970E-19  7.897E-19
6.081E+03  6.288E-30  1.014E-18  2.030E-19  8.113E-19
6.026E+03  6.525E-30  1.043E-18  2.093E-19  8.335E-19
5.970E+03  6.770E-30  1.072E-18  2.157E-19  8.564E-19
5.916E+03  7.024E-30  1.102E-18  2.224E-19  8.799E-19
5.861E+03  7.289E-30  1.133E-18  2.292E-19  9.040E-19
5.808E+03  7.564E-30  1.165E-18  2.363E-19  9.289E-19
5.754E+03  7.849E-30  1.198E-18  2.436E-19  9.545E-19
5.702E+03  8.145E-30  1.232E-18  2.511E-19  9.807E-19
5.649E+03  8.452E-30  1.267E-18  2.589E-19  1.008E-18
5.598E+03  8.772E-30  1.302E-18  2.668E-19  1.036E-18
5.546E+03  9.104E-30  1.339E-18  2.751E-19  1.064E-18
5.495E+03  9.448E-30  1.377E-18  2.836E-19  1.094E-18
5.445E+03  9.806E-30  1.416E-18  2.924E-19  1.124E-18
5.395E+03  1.018E-29  1.456E-18  3.014E-19  1.155E-18
5.346E+03  1.056E-29  1.498E-18  3.108E-19  1.187E-18
5.297E+03  1.096E-29  1.540E-18  3.204E-19  1.220E-18
5.248E+03  1.138E-29  1.584E-18  3.304E-19  1.254E-18
5.200E+03  1.181E-29  1.629E-18  3.406E-19  1.289E-18
5.152E+03  1.226E-29  1.676E-18  3.512E-19  1.325E-18
5.105E+03  1.273E-29  1.724E-18  3.621E-19  1.362E-18
5.058E+03  1.321E-29  1.773E-18  3.733E-19  1.400E-18
5.012E+03  1.372E-29  1.824E-18  3.850E-19  1.439E-18
4.966E+03  1.424E-29  1.876E-18  3.969E-19  1.479E-18
4.920E+03  1.478E-29  1.929E-18  4.093E-19  1.520E-18
4.875E+03  1.535E-29  1.985E-18  4.221E-19  1.563E-18
4.831E+03  1.593E-29  2.042E-18  4.352E-19  1.606E-18
4.786E+03  1.654E-29  2.100E-18  4.488E-19  1.651E-18
