Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.438E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.345E-23 5.234E-23 2.110E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.076E-25  1.710E-17  1.680E-17  2.941E-19 COBE-DIRBE
2.220E+00  9.118E-25  5.370E-17  5.279E-17  9.089E-19 COBE-DIRBE
3.530E+00  5.969E-24  5.589E-16  5.571E-16  1.807E-18 COBE-DIRBE
4.880E+00  5.186E-24  6.713E-16  6.667E-16  4.588E-18 COBE-DIRBE
1.229E+01  2.410E-23  7.855E-15  5.839E-15  2.017E-15 COBE-DIRBE
2.079E+01  2.903E-23  1.601E-14  9.736E-15  6.272E-15 COBE-DIRBE
5.599E+01  1.551E-23  2.303E-14  1.369E-14  9.340E-15 COBE-DIRBE
9.770E+01  8.685E-24  2.251E-14  1.185E-14  1.066E-14 COBE-DIRBE
1.479E+02  4.999E-24  1.961E-14  9.473E-15  1.014E-14 COBE-DIRBE
2.479E+02  1.501E-24  9.872E-15  3.799E-15  6.073E-15 COBE-DIRBE
1.200E+01  2.517E-23  8.013E-15  6.201E-15  1.812E-15 IRAS
2.500E+01  2.888E-23  1.915E-14  1.183E-14  7.320E-15 IRAS
6.000E+01  1.483E-23  2.360E-14  1.394E-14  9.667E-15 IRAS
1.000E+02  8.416E-24  2.232E-14  1.168E-14  1.065E-14 IRAS
3.550E+00  6.724E-24  6.332E-16  6.314E-16  1.817E-18 SST-IRAC
4.493E+00  4.089E-24  4.873E-16  4.839E-16  3.345E-18 SST-IRAC
5.731E+00  1.647E-23  2.503E-15  2.492E-15  1.130E-17 SST-IRAC
7.872E+00  3.204E-23  6.691E-15  6.292E-15  3.984E-16 SST-IRAC
2.368E+01  2.801E-23  1.759E-14  1.092E-14  6.671E-15 SST-MIPS
7.142E+01  1.112E-23  2.107E-14  1.195E-14  9.126E-15 SST-MIPS
1.559E+02  4.270E-24  1.766E-14  8.326E-15  9.330E-15 SST-MIPS
1.600E+01  3.860E-22  1.638E-13  1.086E-13  5.524E-14 SST-IRSPU
2.200E+01  6.600E-22  3.852E-13  2.352E-13  1.499E-13 SST-IRSPU
7.000E+01  1.213E-23  2.253E-14  1.277E-14  9.757E-15 Herschel-PACS
1.000E+02  8.288E-24  2.198E-14  1.144E-14  1.054E-14 Herschel-PACS
1.600E+02  4.194E-24  1.780E-14  8.332E-15  9.467E-15 Herschel-PACS
2.500E+02  1.359E-24  9.009E-15  3.374E-15  5.635E-15 Herschel-SPIRE, point source
3.500E+02  4.415E-25  4.099E-15  1.454E-15  2.645E-15 Herschel-SPIRE, point source
5.000E+02  1.185E-25  1.571E-15  5.304E-16  1.041E-15 Herschel-SPIRE, point source
2.500E+02  1.300E-24  8.622E-15  3.216E-15  5.406E-15 Herschel-SPIRE, extended src
3.500E+02  4.196E-25  3.896E-15  1.379E-15  2.517E-15 Herschel-SPIRE, extended src
5.000E+02  1.081E-25  1.434E-15  4.822E-16  9.515E-16 Herschel-SPIRE, extended src
2.399E+00  1.091E-24  6.945E-17  6.843E-17  1.020E-18 Akari IRC NIR N2
3.244E+00  4.535E-24  3.903E-16  3.887E-16  1.585E-18 Akari IRC NIR N3
4.409E+00  4.161E-24  4.866E-16  4.833E-16  3.325E-18 Akari IRC NIR N4
7.263E+00  3.375E-23  6.502E-15  6.384E-15  1.179E-16 Akari IRC MIR-S S7
8.979E+00  2.846E-23  6.779E-15  5.701E-15  1.078E-15 Akari IRC MIR-S S9W
1.074E+01  2.435E-23  6.938E-15  5.061E-15  1.877E-15 Akari IRC MIR-S S11
1.592E+01  2.421E-23  1.023E-14  6.844E-15  3.382E-15 Akari IRC MIR-L L15
1.921E+01  2.692E-23  1.372E-14  8.570E-15  5.147E-15 Akari IRC MIR-L L18W
2.316E+01  2.925E-23  1.797E-14  1.108E-14  6.887E-15 Akari IRC MIR-L L24
6.599E+01  1.310E-23  2.292E-14  1.320E-14  9.729E-15 Akari FIS N60
8.660E+01  1.009E-23  2.317E-14  1.264E-14  1.053E-14 Akari FIS WIDE-S
1.476E+02  4.993E-24  1.955E-14  9.446E-15  1.010E-14 Akari FIS WIDE-L
1.621E+02  4.077E-24  1.753E-14  8.058E-15  9.473E-15 Akari FIS N160
3.353E+00  5.793E-24  5.152E-16  5.135E-16  1.637E-18 WISE W1
4.603E+00  4.421E-24  5.398E-16  5.361E-16  3.693E-18 WISE W2
1.156E+01  2.305E-23  7.068E-15  5.412E-15  1.656E-15 WISE W3
2.209E+01  2.990E-23  1.752E-14  1.062E-14  6.900E-15 WISE W4
8.700E+02  1.198E-26  2.765E-16  8.290E-17  1.936E-16 LABOCA 870um
2.998E+03  7.100E-29  5.646E-18  1.384E-18  4.262E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.992E-28  1.663E-17  4.349E-18  1.228E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.951E-27  7.151E-17  2.001E-17  5.150E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.463E-26  3.295E-16  1.000E-16  2.295E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  8.219E-26  1.199E-15  3.979E-16  8.014E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  4.234E-25  3.929E-15  1.392E-15  2.537E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.232E-31  1.388E-19  2.434E-20  1.144E-19
9.908E+03  5.424E-31  1.426E-19  2.507E-20  1.175E-19
9.817E+03  5.623E-31  1.464E-19  2.581E-20  1.206E-19
9.727E+03  5.829E-31  1.504E-19  2.658E-20  1.238E-19
9.638E+03  6.042E-31  1.545E-19  2.738E-20  1.271E-19
9.550E+03  6.264E-31  1.587E-19  2.819E-20  1.305E-19
9.462E+03  6.494E-31  1.630E-19  2.904E-20  1.340E-19
