Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.433E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.241E-18 8.842E-19 3.570E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.857E-20  6.256E-13  6.204E-13  5.194E-15 COBE-DIRBE
2.220E+00  4.209E-20  2.479E-12  2.462E-12  1.643E-14 COBE-DIRBE
3.530E+00  2.538E-19  2.376E-11  2.372E-11  4.328E-14 COBE-DIRBE
4.880E+00  2.749E-19  3.558E-11  3.534E-11  2.374E-13 COBE-DIRBE
1.229E+01  6.288E-19  2.050E-10  1.147E-10  9.025E-11 COBE-DIRBE
2.079E+01  4.500E-19  2.482E-10  1.138E-10  1.343E-10 COBE-DIRBE
5.599E+01  2.175E-20  3.231E-11  1.440E-11  1.790E-11 COBE-DIRBE
9.770E+01  1.767E-21  4.580E-12  1.625E-12  2.955E-12 COBE-DIRBE
1.479E+02  2.850E-22  1.118E-12  3.735E-13  7.447E-13 COBE-DIRBE
2.479E+02  2.797E-23  1.839E-13  5.446E-14  1.294E-13 COBE-DIRBE
1.200E+01  6.842E-19  2.178E-10  1.292E-10  8.859E-11 IRAS
2.500E+01  3.705E-19  2.457E-10  1.161E-10  1.296E-10 IRAS
6.000E+01  1.984E-20  3.158E-11  1.417E-11  1.740E-11 IRAS
1.000E+02  1.523E-21  4.040E-12  1.411E-12  2.630E-12 IRAS
3.550E+00  2.800E-19  2.637E-11  2.633E-11  4.324E-14 SST-IRAC
4.493E+00  2.294E-19  2.734E-11  2.719E-11  1.458E-13 SST-IRAC
5.731E+00  5.689E-19  8.648E-11  8.576E-11  7.176E-13 SST-IRAC
7.872E+00  8.430E-19  1.760E-10  1.523E-10  2.377E-11 SST-IRAC
2.368E+01  3.395E-19  2.132E-10  1.037E-10  1.095E-10 SST-MIPS
7.142E+01  6.128E-21  1.161E-11  4.598E-12  7.011E-12 SST-MIPS
1.559E+02  1.856E-22  7.677E-13  2.556E-13  5.121E-13 SST-MIPS
1.600E+01  7.943E-18  3.371E-09  1.719E-09  1.652E-09 SST-IRSPU
2.200E+01  8.685E-18  5.068E-09  2.383E-09  2.685E-09 SST-IRSPU
7.000E+01  6.530E-21  1.213E-11  4.779E-12  7.346E-12 Herschel-PACS
1.000E+02  1.376E-21  3.651E-12  1.257E-12  2.394E-12 Herschel-PACS
1.600E+02  1.867E-22  7.923E-13  2.641E-13  5.282E-13 Herschel-PACS
2.500E+02  2.189E-23  1.452E-13  4.251E-14  1.027E-13 Herschel-SPIRE, point source
3.500E+02  4.322E-24  4.012E-14  1.216E-14  2.797E-14 Herschel-SPIRE, point source
5.000E+02  8.237E-25  1.092E-14  3.363E-15  7.562E-15 Herschel-SPIRE, point source
2.500E+02  2.043E-23  1.355E-13  3.968E-14  9.583E-14 Herschel-SPIRE, extended src
3.500E+02  4.040E-24  3.751E-14  1.138E-14  2.613E-14 Herschel-SPIRE, extended src
5.000E+02  7.389E-25  9.801E-15  3.015E-15  6.785E-15 Herschel-SPIRE, extended src
2.399E+00  5.233E-20  3.330E-12  3.311E-12  1.932E-14 Akari IRC NIR N2
3.244E+00  1.938E-19  1.668E-11  1.664E-11  3.453E-14 Akari IRC NIR N3
4.409E+00  2.252E-19  2.634E-11  2.619E-11  1.448E-13 Akari IRC NIR N4
7.263E+00  8.645E-19  1.665E-10  1.595E-10  7.084E-12 Akari IRC MIR-S S7
8.979E+00  8.198E-19  1.953E-10  1.367E-10  5.856E-11 Akari IRC MIR-S S9W
1.074E+01  7.182E-19  2.046E-10  1.086E-10  9.603E-11 Akari IRC MIR-S S11
1.592E+01  5.054E-19  2.134E-10  1.101E-10  1.034E-10 Akari IRC MIR-L L15
1.921E+01  4.603E-19  2.346E-10  1.129E-10  1.216E-10 Akari IRC MIR-L L18W
2.316E+01  3.704E-19  2.276E-10  1.096E-10  1.180E-10 Akari IRC MIR-L L24
6.599E+01  9.509E-21  1.665E-11  6.826E-12  9.819E-12 Akari FIS N60
8.660E+01  3.845E-21  8.833E-12  3.435E-12  5.398E-12 Akari FIS WIDE-S
1.476E+02  2.734E-22  1.070E-12  3.587E-13  7.118E-13 Akari FIS WIDE-L
1.621E+02  1.577E-22  6.781E-13  2.210E-13  4.571E-13 Akari FIS N160
3.353E+00  2.404E-19  2.138E-11  2.135E-11  3.618E-14 WISE W1
4.603E+00  2.421E-19  2.956E-11  2.939E-11  1.727E-13 WISE W2
1.156E+01  5.883E-19  1.804E-10  1.071E-10  7.329E-11 WISE W3
2.209E+01  4.106E-19  2.406E-10  1.131E-10  1.275E-10 WISE W4
8.700E+02  5.830E-26  1.345E-15  3.918E-16  9.537E-16 LABOCA 870um
2.998E+03  2.629E-28  2.091E-17  5.179E-18  1.573E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.160E-27  6.449E-17  1.694E-17  4.755E-17 Planck HFI 143 GHz (2096um)
1.382E+03  8.280E-27  3.036E-16  8.426E-17  2.193E-16 Planck HFI 217 GHz (1382um)
