Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.224E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.248E-24 4.453E-24 1.795E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.807E-26  9.457E-19  9.211E-19  2.458E-20 COBE-DIRBE
2.220E+00  3.533E-26  2.081E-18  2.005E-18  7.529E-20 COBE-DIRBE
3.530E+00  2.320E-25  2.172E-17  2.158E-17  1.369E-19 COBE-DIRBE
4.880E+00  1.016E-25  1.315E-17  1.296E-17  1.874E-19 COBE-DIRBE
1.229E+01  8.959E-25  2.921E-16  2.845E-16  7.531E-18 COBE-DIRBE
2.079E+01  6.086E-25  3.356E-16  2.996E-16  3.607E-17 COBE-DIRBE
5.599E+01  1.764E-24  2.620E-15  1.993E-15  6.272E-16 COBE-DIRBE
9.770E+01  2.927E-24  7.585E-15  4.874E-15  2.712E-15 COBE-DIRBE
1.479E+02  2.663E-24  1.045E-14  5.730E-15  4.718E-15 COBE-DIRBE
2.479E+02  1.055E-24  6.934E-15  2.865E-15  4.070E-15 COBE-DIRBE
1.200E+01  1.002E-24  3.191E-16  3.122E-16  6.842E-18 IRAS
2.500E+01  5.981E-25  3.966E-16  3.440E-16  5.257E-17 IRAS
6.000E+01  1.903E-24  3.028E-15  2.270E-15  7.588E-16 IRAS
1.000E+02  2.955E-24  7.838E-15  4.988E-15  2.850E-15 IRAS
3.550E+00  2.680E-25  2.524E-17  2.510E-17  1.380E-19 SST-IRAC
4.493E+00  7.352E-26  8.762E-18  8.589E-18  1.729E-19 SST-IRAC
5.731E+00  6.671E-25  1.014E-16  1.012E-16  2.362E-19 SST-IRAC
7.872E+00  1.555E-24  3.246E-16  3.225E-16  2.091E-18 SST-IRAC
2.368E+01  5.396E-25  3.389E-16  2.905E-16  4.840E-17 SST-MIPS
7.142E+01  2.179E-24  4.129E-15  2.975E-15  1.154E-15 SST-MIPS
1.559E+02  2.430E-24  1.005E-14  5.321E-15  4.730E-15 SST-MIPS
1.600E+01  1.035E-23  4.395E-15  4.163E-15  2.321E-16 SST-IRSPU
2.200E+01  1.265E-23  7.382E-15  6.360E-15  1.022E-15 SST-IRSPU
7.000E+01  2.376E-24  4.412E-15  3.188E-15  1.225E-15 Herschel-PACS
1.000E+02  2.977E-24  7.896E-15  5.003E-15  2.893E-15 Herschel-PACS
1.600E+02  2.390E-24  1.015E-14  5.311E-15  4.835E-15 Herschel-PACS
2.500E+02  9.794E-25  6.495E-15  2.598E-15  3.896E-15 Herschel-SPIRE, point source
3.500E+02  3.495E-25  3.245E-15  1.199E-15  2.046E-15 Herschel-SPIRE, point source
5.000E+02  9.919E-26  1.316E-15  4.556E-16  8.600E-16 Herschel-SPIRE, point source
2.500E+02  9.421E-25  6.247E-15  2.486E-15  3.761E-15 Herschel-SPIRE, extended src
3.500E+02  3.332E-25  3.093E-15  1.140E-15  1.954E-15 Herschel-SPIRE, extended src
5.000E+02  9.075E-26  1.204E-15  4.150E-16  7.886E-16 Herschel-SPIRE, extended src
2.399E+00  3.904E-26  2.484E-18  2.401E-18  8.338E-20 Akari IRC NIR N2
3.244E+00  1.770E-25  1.524E-17  1.511E-17  1.241E-19 Akari IRC NIR N3
4.409E+00  8.485E-26  9.924E-18  9.753E-18  1.704E-19 Akari IRC NIR N4
7.263E+00  1.704E-24  3.283E-16  3.275E-16  7.959E-19 Akari IRC MIR-S S7
8.979E+00  1.215E-24  2.894E-16  2.849E-16  4.480E-18 Akari IRC MIR-S S9W
1.074E+01  9.161E-25  2.610E-16  2.538E-16  7.194E-18 Akari IRC MIR-S S11
1.592E+01  6.737E-25  2.845E-16  2.709E-16  1.362E-17 Akari IRC MIR-L L15
1.921E+01  5.881E-25  2.997E-16  2.723E-16  2.739E-17 Akari IRC MIR-L L18W
2.316E+01  5.526E-25  3.395E-16  2.917E-16  4.780E-17 Akari IRC MIR-L L24
6.599E+01  2.183E-24  3.820E-15  2.813E-15  1.007E-15 Akari FIS N60
8.660E+01  2.727E-24  6.265E-15  4.206E-15  2.058E-15 Akari FIS WIDE-S
1.476E+02  2.679E-24  1.049E-14  5.749E-15  4.741E-15 Akari FIS WIDE-L
1.621E+02  2.391E-24  1.028E-14  5.283E-15  4.998E-15 Akari FIS N160
3.353E+00  2.333E-25  2.075E-17  2.062E-17  1.275E-19 WISE W1
4.603E+00  8.300E-26  1.013E-17  9.959E-18  1.751E-19 WISE W2
1.156E+01  8.784E-25  2.694E-16  2.633E-16  6.098E-18 WISE W3
2.209E+01  5.418E-25  3.175E-16  2.735E-16  4.393E-17 WISE W4
8.700E+02  1.056E-26  2.437E-16  7.401E-17  1.696E-16 LABOCA 870um
2.998E+03  6.476E-29  5.150E-18  1.270E-18  3.880E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.714E-28  1.509E-17  3.972E-18  1.112E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.750E-27  6.415E-17  1.811E-17  4.604E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.284E-26  2.894E-16  8.908E-17  2.003E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  6.967E-26  1.017E-15  3.449E-16  6.717E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.360E-25  3.118E-15  1.149E-15  1.968E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.815E-31  1.277E-19  2.250E-20  1.052E-19
9.908E+03  4.991E-31  1.312E-19  2.317E-20  1.080E-19
9.817E+03  5.174E-31  1.347E-19  2.386E-20  1.109E-19
9.727E+03  5.363E-31  1.384E-19  2.457E-20  1.138E-19
9.638E+03  5.560E-31  1.421E-19  2.530E-20  1.168E-19
9.550E+03  5.763E-31  1.460E-19  2.606E-20  1.199E-19
9.462E+03  5.975E-31  1.500E-19  2.683E-20  1.231E-19
9.376E+03  6.193E-31  1.540E-19  2.763E-20  1.264E-19
9.290E+03  6.420E-31  1.582E-19  2.846E-20  1.297E-19
9.204E+03  6.655E-31  1.625E-19  2.931E-20  1.332E-19
9.120E+03  6.899E-31  1.669E-19  3.018E-20  1.367E-19
9.036E+03  7.152E-31  1.714E-19  3.109E-20  1.403E-19
