Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.401E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.150E-22 5.095E-22 2.055E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.839E-24  2.304E-16  2.275E-16  2.911E-18 COBE-DIRBE
2.220E+00  1.409E-23  8.298E-16  8.207E-16  9.072E-18 COBE-DIRBE
3.530E+00  9.008E-23  8.435E-15  8.415E-15  1.983E-17 COBE-DIRBE
4.880E+00  9.012E-23  1.167E-14  1.159E-14  7.273E-17 COBE-DIRBE
1.229E+01  3.099E-22  1.010E-13  6.656E-14  3.446E-14 COBE-DIRBE
2.079E+01  3.221E-22  1.776E-13  9.668E-14  8.093E-14 COBE-DIRBE
5.599E+01  6.654E-23  9.883E-14  5.221E-14  4.662E-14 COBE-DIRBE
9.770E+01  1.984E-23  5.141E-14  2.368E-14  2.773E-14 COBE-DIRBE
1.479E+02  8.261E-24  3.241E-14  1.420E-14  1.820E-14 COBE-DIRBE
2.479E+02  2.000E-24  1.315E-14  4.783E-15  8.367E-15 COBE-DIRBE
1.200E+01  3.260E-22  1.038E-13  7.172E-14  3.205E-14 IRAS
2.500E+01  2.978E-22  1.975E-13  1.102E-13  8.732E-14 IRAS
6.000E+01  6.144E-23  9.779E-14  5.147E-14  4.632E-14 IRAS
1.000E+02  1.866E-23  4.948E-14  2.264E-14  2.684E-14 IRAS
3.550E+00  1.005E-22  9.461E-15  9.441E-15  1.989E-17 SST-IRAC
4.493E+00  7.276E-23  8.671E-15  8.623E-15  4.807E-17 SST-IRAC
5.731E+00  2.312E-22  3.515E-14  3.495E-14  2.069E-16 SST-IRAC
7.872E+00  3.998E-22  8.348E-14  7.593E-14  7.545E-15 SST-IRAC
2.368E+01  2.856E-22  1.794E-13  1.016E-13  7.784E-14 SST-MIPS
7.142E+01  3.491E-23  6.614E-14  3.270E-14  3.345E-14 SST-MIPS
1.559E+02  6.685E-24  2.764E-14  1.193E-14  1.571E-14 SST-MIPS
