Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.389E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.772E-24 2.688E-24 1.084E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.688E-26  5.688E-19  5.539E-19  1.484E-20 COBE-DIRBE
2.220E+00  2.116E-26  1.246E-18  1.200E-18  4.545E-20 COBE-DIRBE
3.530E+00  1.387E-25  1.299E-17  1.291E-17  8.257E-20 COBE-DIRBE
4.880E+00  5.979E-26  7.739E-18  7.627E-18  1.125E-19 COBE-DIRBE
1.229E+01  5.176E-25  1.687E-16  1.654E-16  3.339E-18 COBE-DIRBE
2.079E+01  2.848E-25  1.571E-16  1.468E-16  1.025E-17 COBE-DIRBE
5.599E+01  7.040E-25  1.046E-15  8.736E-16  1.720E-16 COBE-DIRBE
9.770E+01  1.826E-24  4.733E-15  3.286E-15  1.447E-15 COBE-DIRBE
1.479E+02  2.015E-24  7.905E-15  4.562E-15  3.343E-15 COBE-DIRBE
2.479E+02  8.980E-25  5.904E-15  2.514E-15  3.390E-15 COBE-DIRBE
1.200E+01  5.850E-25  1.862E-16  1.830E-16  3.227E-18 IRAS
2.500E+01  2.507E-25  1.662E-16  1.526E-16  1.362E-17 IRAS
6.000E+01  8.113E-25  1.291E-15  1.061E-15  2.304E-16 IRAS
1.000E+02  1.873E-24  4.969E-15  3.414E-15  1.555E-15 IRAS
3.550E+00  1.603E-25  1.510E-17  1.502E-17  8.324E-20 SST-IRAC
4.493E+00  4.324E-26  5.153E-18  5.049E-18  1.040E-19 SST-IRAC
5.731E+00  3.971E-25  6.036E-17  6.022E-17  1.402E-19 SST-IRAC
7.872E+00  9.214E-25  1.924E-16  1.913E-16  1.126E-18 SST-IRAC
2.368E+01  2.189E-25  1.375E-16  1.250E-16  1.248E-17 SST-MIPS
7.142E+01  1.068E-24  2.023E-15  1.599E-15  4.239E-16 SST-MIPS
1.559E+02  1.887E-24  7.803E-15  4.334E-15  3.469E-15 SST-MIPS
1.600E+01  5.564E-24  2.362E-15  2.283E-15  7.805E-17 SST-IRSPU
2.200E+01  5.287E-24  3.086E-15  2.815E-15  2.701E-16 SST-IRSPU
7.000E+01  1.158E-24  2.150E-15  1.707E-15  4.429E-16 Herschel-PACS
1.000E+02  1.900E-24  5.040E-15  3.450E-15  1.590E-15 Herschel-PACS
1.600E+02  1.860E-24  7.895E-15  4.326E-15  3.569E-15 Herschel-PACS
2.500E+02  8.429E-25  5.589E-15  2.302E-15  3.288E-15 Herschel-SPIRE, point source
