Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.875E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.021E-24 2.865E-24 1.155E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.800E-26  6.062E-19  5.904E-19  1.582E-20 COBE-DIRBE
2.220E+00  2.255E-26  1.328E-18  1.279E-18  4.843E-20 COBE-DIRBE
3.530E+00  1.479E-25  1.385E-17  1.376E-17  8.801E-20 COBE-DIRBE
4.880E+00  6.373E-26  8.250E-18  8.130E-18  1.199E-19 COBE-DIRBE
1.229E+01  5.526E-25  1.802E-16  1.766E-16  3.569E-18 COBE-DIRBE
2.079E+01  3.075E-25  1.696E-16  1.584E-16  1.118E-17 COBE-DIRBE
5.599E+01  7.998E-25  1.188E-15  9.819E-16  2.060E-16 COBE-DIRBE
9.770E+01  1.958E-24  5.073E-15  3.486E-15  1.588E-15 COBE-DIRBE
1.479E+02  2.101E-24  8.244E-15  4.723E-15  3.521E-15 COBE-DIRBE
2.479E+02  9.204E-25  6.051E-15  2.565E-15  3.486E-15 COBE-DIRBE
1.200E+01  6.243E-25  1.987E-16  1.953E-16  3.446E-18 IRAS
2.500E+01  2.729E-25  1.810E-16  1.660E-16  1.502E-17 IRAS
6.000E+01  9.140E-25  1.455E-15  1.182E-15  2.724E-16 IRAS
1.000E+02  2.004E-24  5.315E-15  3.613E-15  1.702E-15 IRAS
3.550E+00  1.709E-25  1.609E-17  1.600E-17  8.871E-20 SST-IRAC
4.493E+00  4.609E-26  5.493E-18  5.382E-18  1.109E-19 SST-IRAC
5.731E+00  4.233E-25  6.435E-17  6.420E-17  1.495E-19 SST-IRAC
7.872E+00  9.825E-25  2.051E-16  2.039E-16  1.200E-18 SST-IRAC
2.368E+01  2.387E-25  1.499E-16  1.362E-16  1.375E-17 SST-MIPS
7.142E+01  1.184E-24  2.242E-15  1.752E-15  4.905E-16 SST-MIPS
1.559E+02  1.961E-24  8.108E-15  4.472E-15  3.636E-15 SST-MIPS
1.600E+01  5.964E-24  2.531E-15  2.447E-15  8.415E-17 SST-IRSPU
2.200E+01  5.751E-24  3.356E-15  3.060E-15  2.968E-16 SST-IRSPU
7.000E+01  1.285E-24  2.386E-15  1.872E-15  5.139E-16 Herschel-PACS
1.000E+02  2.031E-24  5.386E-15  3.648E-15  1.738E-15 Herschel-PACS
1.600E+02  1.932E-24  8.200E-15  4.463E-15  3.736E-15 Herschel-PACS
2.500E+02  8.625E-25  5.720E-15  2.345E-15  3.374E-15 Herschel-SPIRE, point source
3.500E+02  3.190E-25  2.961E-15  1.111E-15  1.850E-15 Herschel-SPIRE, point source
5.000E+02  9.252E-26  1.227E-15  4.292E-16  7.980E-16 Herschel-SPIRE, point source
2.500E+02  8.313E-25  5.513E-15  2.247E-15  3.265E-15 Herschel-SPIRE, extended src
3.500E+02  3.044E-25  2.826E-15  1.057E-15  1.769E-15 Herschel-SPIRE, extended src
5.000E+02  8.474E-26  1.124E-15  3.912E-16  7.327E-16 Herschel-SPIRE, extended src
2.399E+00  2.488E-26  1.583E-18  1.530E-18  5.364E-20 Akari IRC NIR N2
3.244E+00  1.129E-25  9.713E-18  9.633E-18  7.979E-20 Akari IRC NIR N3
4.409E+00  5.336E-26  6.240E-18  6.131E-18  1.093E-19 Akari IRC NIR N4
7.263E+00  1.079E-24  2.078E-16  2.074E-16  4.657E-19 Akari IRC MIR-S S7
8.979E+00  7.647E-25  1.821E-16  1.797E-16  2.418E-18 Akari IRC MIR-S S9W
1.074E+01  5.709E-25  1.626E-16  1.589E-16  3.721E-18 Akari IRC MIR-S S11
1.592E+01  3.934E-25  1.661E-16  1.611E-16  5.059E-18 Akari IRC MIR-L L15
1.921E+01  3.098E-25  1.579E-16  1.491E-16  8.800E-18 Akari IRC MIR-L L18W
2.316E+01  2.484E-25  1.526E-16  1.388E-16  1.378E-17 Akari IRC MIR-L L24
6.599E+01  1.114E-24  1.950E-15  1.561E-15  3.884E-16 Akari FIS N60
8.660E+01  1.704E-24  3.913E-15  2.816E-15  1.098E-15 Akari FIS WIDE-S
1.476E+02  2.118E-24  8.292E-15  4.748E-15  3.544E-15 Akari FIS WIDE-L
1.621E+02  1.950E-24  8.384E-15  4.484E-15  3.901E-15 Akari FIS N160
3.353E+00  1.488E-25  1.323E-17  1.315E-17  8.202E-20 WISE W1
4.603E+00  5.207E-26  6.357E-18  6.245E-18  1.122E-19 WISE W2
1.156E+01  5.429E-25  1.665E-16  1.636E-16  2.869E-18 WISE W3
2.209E+01  2.506E-25  1.468E-16  1.338E-16  1.305E-17 WISE W4
8.700E+02  1.005E-26  2.319E-16  7.080E-17  1.611E-16 LABOCA 870um
2.998E+03  6.249E-29  4.969E-18  1.228E-18  3.741E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.613E-28  1.453E-17  3.834E-18  1.069E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.677E-27  6.149E-17  1.742E-17  4.407E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.221E-26  2.750E-16  8.512E-17  1.899E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  6.530E-26  9.529E-16  3.261E-16  6.268E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.069E-25  2.848E-15  1.066E-15  1.782E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.663E-31  1.237E-19  2.182E-20  1.019E-19
9.908E+03  4.833E-31  1.270E-19  2.247E-20  1.046E-19
9.817E+03  5.010E-31  1.305E-19  2.314E-20  1.073E-19
9.727E+03  5.194E-31  1.340E-19  2.383E-20  1.102E-19
9.638E+03  5.384E-31  1.376E-19  2.454E-20  1.131E-19
9.550E+03  5.581E-31  1.414E-19  2.527E-20  1.161E-19
9.462E+03  5.785E-31  1.452E-19  2.602E-20  1.192E-19
9.376E+03  5.997E-31  1.491E-19  2.680E-20  1.223E-19
9.290E+03  6.216E-31  1.532E-19  2.760E-20  1.256E-19
9.204E+03  6.444E-31  1.573E-19  2.842E-20  1.289E-19
