Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.158E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.613E-23 1.149E-23 4.633E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.092E-26  2.726E-18  2.662E-18  6.373E-20 COBE-DIRBE
2.220E+00  1.150E-25  6.773E-18  6.577E-18  1.956E-19 COBE-DIRBE
3.530E+00  7.605E-25  7.121E-17  7.085E-17  3.624E-19 COBE-DIRBE
4.880E+00  4.593E-25  5.945E-17  5.886E-17  5.893E-19 COBE-DIRBE
1.229E+01  3.273E-24  1.067E-15  9.361E-16  1.308E-16 COBE-DIRBE
2.079E+01  3.687E-24  2.033E-15  1.458E-15  5.753E-16 COBE-DIRBE
5.599E+01  5.216E-24  7.747E-15  5.178E-15  2.569E-15 COBE-DIRBE
9.770E+01  4.974E-24  1.289E-14  7.516E-15  5.375E-15 COBE-DIRBE
1.479E+02  3.615E-24  1.418E-14  7.319E-15  6.864E-15 COBE-DIRBE
2.479E+02  1.252E-24  8.234E-15  3.287E-15  4.947E-15 COBE-DIRBE
1.200E+01  3.499E-24  1.114E-15  1.001E-15  1.128E-16 IRAS
2.500E+01  3.891E-24  2.580E-15  1.835E-15  7.451E-16 IRAS
6.000E+01  5.241E-24  8.341E-15  5.520E-15  2.821E-15 IRAS
1.000E+02  4.923E-24  1.306E-14  7.554E-15  5.506E-15 IRAS
3.550E+00  8.709E-25  8.201E-17  8.164E-17  3.652E-19 SST-IRAC
4.493E+00  3.460E-25  4.124E-17  4.073E-17  5.044E-19 SST-IRAC
5.731E+00  2.208E-24  3.357E-16  3.347E-16  9.947E-19 SST-IRAC
7.872E+00  4.926E-24  1.029E-15  1.005E-15  2.391E-17 SST-IRAC
2.368E+01  3.734E-24  2.346E-15  1.656E-15  6.895E-16 SST-MIPS
7.142E+01  4.891E-24  9.267E-15  5.916E-15  3.351E-15 SST-MIPS
1.559E+02  3.197E-24  1.322E-14  6.620E-15  6.602E-15 SST-MIPS
1.600E+01  4.851E-23  2.059E-14  1.631E-14  4.273E-15 SST-IRSPU
2.200E+01  8.616E-23  5.028E-14  3.531E-14  1.497E-14 SST-IRSPU
7.000E+01  5.343E-24  9.921E-15  6.341E-15  3.580E-15 Herschel-PACS
1.000E+02  4.909E-24  1.302E-14  7.498E-15  5.525E-15 Herschel-PACS
1.600E+02  3.141E-24  1.333E-14  6.614E-15  6.717E-15 Herschel-PACS
2.500E+02  1.149E-24  7.617E-15  2.952E-15  4.666E-15 Herschel-SPIRE, point source
3.500E+02  3.917E-25  3.636E-15  1.317E-15  2.319E-15 Herschel-SPIRE, point source
5.000E+02  1.082E-25  1.434E-15  4.906E-16  9.438E-16 Herschel-SPIRE, point source
2.500E+02  1.102E-24  7.309E-15  2.819E-15  4.490E-15 Herschel-SPIRE, extended src
3.500E+02  3.729E-25  3.462E-15  1.251E-15  2.211E-15 Herschel-SPIRE, extended src
5.000E+02  9.883E-26  1.311E-15  4.465E-16  8.642E-16 Herschel-SPIRE, extended src
2.399E+00  1.311E-25  8.344E-18  8.127E-18  2.172E-19 Akari IRC NIR N2
3.244E+00  5.792E-25  4.984E-17  4.951E-17  3.262E-19 Akari IRC NIR N3
