Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.871E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.548E-21 6.803E-21 2.745E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.127E-22  3.796E-15  3.757E-15  3.935E-17 COBE-DIRBE
2.220E+00  2.455E-22  1.446E-14  1.434E-14  1.235E-16 COBE-DIRBE
3.530E+00  1.534E-21  1.437E-13  1.434E-13  2.917E-16 COBE-DIRBE
4.880E+00  1.612E-21  2.087E-13  2.074E-13  1.310E-15 COBE-DIRBE
1.229E+01  4.593E-21  1.497E-12  9.158E-13  5.816E-13 COBE-DIRBE
2.079E+01  4.075E-21  2.247E-12  1.134E-12  1.113E-12 COBE-DIRBE
5.599E+01  4.110E-22  6.104E-13  2.948E-13  3.156E-13 COBE-DIRBE
9.770E+01  6.641E-23  1.721E-13  6.908E-14  1.030E-13 COBE-DIRBE
1.479E+02  1.862E-23  7.303E-14  2.822E-14  4.481E-14 COBE-DIRBE
2.479E+02  3.293E-24  2.165E-14  7.247E-15  1.441E-14 COBE-DIRBE
1.200E+01  4.897E-21  1.559E-12  1.004E-12  5.543E-13 IRAS
2.500E+01  3.566E-21  2.365E-12  1.226E-12  1.139E-12 IRAS
6.000E+01  3.740E-22  5.952E-13  2.876E-13  3.076E-13 IRAS
1.000E+02  6.022E-23  1.597E-13  6.348E-14  9.626E-14 IRAS
3.550E+00  1.703E-21  1.603E-13  1.600E-13  2.920E-16 SST-IRAC
4.493E+00  1.320E-21  1.574E-13  1.565E-13  8.307E-16 SST-IRAC
5.731E+00  3.719E-21  5.654E-13  5.615E-13  3.890E-15 SST-IRAC
7.872E+00  5.976E-21  1.248E-12  1.110E-12  1.379E-13 SST-IRAC
2.368E+01  3.362E-21  2.112E-12  1.118E-12  9.933E-13 SST-MIPS
7.142E+01  1.607E-22  3.044E-13  1.335E-13  1.709E-13 SST-MIPS
1.559E+02  1.393E-23  5.761E-14  2.211E-14  3.550E-14 SST-MIPS
1.600E+01  6.486E-20  2.753E-11  1.524E-11  1.229E-11 SST-IRSPU
2.200E+01  8.342E-20  4.868E-11  2.507E-11  2.361E-11 SST-IRSPU
7.000E+01  1.732E-22  3.216E-13  1.407E-13  1.809E-13 Herschel-PACS
1.000E+02  5.665E-23  1.503E-13  5.921E-14  9.105E-14 Herschel-PACS
1.600E+02  1.378E-23  5.850E-14  2.239E-14  3.611E-14 Herschel-PACS
2.500E+02  2.813E-24  1.865E-14  6.137E-15  1.252E-14 Herschel-SPIRE, point source
3.500E+02  7.524E-25  6.986E-15  2.284E-15  4.702E-15 Herschel-SPIRE, point source
5.000E+02  1.792E-25  2.377E-15  7.620E-16  1.615E-15 Herschel-SPIRE, point source
2.500E+02  2.664E-24  1.767E-14  5.803E-15  1.186E-14 Herschel-SPIRE, extended src
3.500E+02  7.109E-25  6.600E-15  2.157E-15  4.443E-15 Herschel-SPIRE, extended src
5.000E+02  1.626E-25  2.157E-15  6.898E-16  1.467E-15 Herschel-SPIRE, extended src
2.399E+00  3.033E-22  1.930E-14  1.916E-14  1.425E-16 Akari IRC NIR N2
3.244E+00  1.168E-21  1.005E-13  1.003E-13  2.411E-16 Akari IRC NIR N3
4.409E+00  1.305E-21  1.527E-13  1.519E-13  8.272E-16 Akari IRC NIR N4
7.263E+00  6.164E-21  1.188E-12  1.147E-12  4.063E-14 Akari IRC MIR-S S7
8.979E+00  5.702E-21  1.358E-12  1.005E-12  3.529E-13 Akari IRC MIR-S S9W
1.074E+01  5.011E-21  1.428E-12  8.360E-13  5.916E-13 Akari IRC MIR-S S11
1.592E+01  4.104E-21  1.733E-12  9.693E-13  7.639E-13 Akari IRC MIR-L L15
1.921E+01  4.022E-21  2.049E-12  1.075E-12  9.741E-13 Akari IRC MIR-L L18W
2.316E+01  3.616E-21  2.221E-12  1.166E-12  1.055E-12 Akari IRC MIR-L L24
6.599E+01  2.259E-22  3.955E-13  1.783E-13  2.172E-13 Akari FIS N60
