Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.050E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.360E-24 3.820E-24 1.540E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.402E-26  8.091E-19  7.880E-19  2.108E-20 COBE-DIRBE
2.220E+00  3.013E-26  1.774E-18  1.710E-18  6.457E-20 COBE-DIRBE
3.530E+00  1.977E-25  1.851E-17  1.839E-17  1.174E-19 COBE-DIRBE
4.880E+00  8.557E-26  1.108E-17  1.092E-17  1.601E-19 COBE-DIRBE
1.229E+01  7.510E-25  2.448E-16  2.395E-16  5.292E-18 COBE-DIRBE
2.079E+01  4.640E-25  2.559E-16  2.345E-16  2.140E-17 COBE-DIRBE
5.599E+01  1.371E-24  2.036E-15  1.594E-15  4.423E-16 COBE-DIRBE
9.770E+01  2.584E-24  6.697E-15  4.397E-15  2.300E-15 COBE-DIRBE
1.479E+02  2.477E-24  9.717E-15  5.403E-15  4.314E-15 COBE-DIRBE
2.479E+02  1.012E-24  6.654E-15  2.771E-15  3.883E-15 COBE-DIRBE
1.200E+01  8.443E-25  2.687E-16  2.638E-16  4.973E-18 IRAS
2.500E+01  4.382E-25  2.906E-16  2.598E-16  3.085E-17 IRAS
6.000E+01  1.507E-24  2.398E-15  1.848E-15  5.504E-16 IRAS
1.000E+02  2.620E-24  6.951E-15  4.519E-15  2.432E-15 IRAS
3.550E+00  2.284E-25  2.151E-17  2.139E-17  1.183E-19 SST-IRAC
4.493E+00  6.189E-26  7.376E-18  7.228E-18  1.480E-19 SST-IRAC
5.731E+00  5.670E-25  8.619E-17  8.599E-17  2.001E-19 SST-IRAC
7.872E+00  1.319E-24  2.755E-16  2.739E-16  1.652E-18 SST-IRAC
2.368E+01  3.895E-25  2.446E-16  2.164E-16  2.826E-17 SST-MIPS
7.142E+01  1.801E-24  3.412E-15  2.526E-15  8.863E-16 SST-MIPS
1.559E+02  2.276E-24  9.414E-15  5.048E-15  4.366E-15 SST-MIPS
1.600E+01  8.390E-24  3.561E-15  3.417E-15  1.441E-16 SST-IRSPU
2.200E+01  9.229E-24  5.386E-15  4.786E-15  5.995E-16 SST-IRSPU
7.000E+01  1.962E-24  3.643E-15  2.705E-15  9.377E-16 Herschel-PACS
1.000E+02  2.645E-24  7.016E-15  4.543E-15  2.474E-15 Herschel-PACS
1.600E+02  2.240E-24  9.507E-15  5.038E-15  4.469E-15 Herschel-PACS
2.500E+02  9.424E-25  6.250E-15  2.519E-15  3.730E-15 Herschel-SPIRE, point source
