Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.032E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.038E-23 7.395E-24 2.981E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.840E-26  1.631E-18  1.590E-18  4.089E-20 COBE-DIRBE
2.220E+00  6.370E-26  3.751E-18  3.626E-18  1.253E-19 COBE-DIRBE
3.530E+00  4.201E-25  3.933E-17  3.911E-17  2.292E-19 COBE-DIRBE
4.880E+00  2.108E-25  2.728E-17  2.695E-17  3.325E-19 COBE-DIRBE
1.229E+01  1.744E-24  5.685E-16  5.300E-16  3.845E-17 COBE-DIRBE
2.079E+01  1.662E-24  9.163E-16  7.206E-16  1.957E-16 COBE-DIRBE
5.599E+01  3.409E-24  5.063E-15  3.559E-15  1.504E-15 COBE-DIRBE
9.770E+01  4.036E-24  1.046E-14  6.340E-15  4.120E-15 COBE-DIRBE
1.479E+02  3.206E-24  1.258E-14  6.650E-15  5.927E-15 COBE-DIRBE
2.479E+02  1.171E-24  7.698E-15  3.115E-15  4.583E-15 COBE-DIRBE
1.200E+01  1.903E-24  6.057E-16  5.728E-16  3.288E-17 IRAS
2.500E+01  1.752E-24  1.162E-15  8.937E-16  2.679E-16 IRAS
6.000E+01  3.514E-24  5.592E-15  3.886E-15  1.707E-15 IRAS
1.000E+02  4.027E-24  1.068E-14  6.418E-15  4.263E-15 IRAS
3.550E+00  4.838E-25  4.556E-17  4.533E-17  2.310E-19 SST-IRAC
4.493E+00  1.551E-25  1.849E-17  1.819E-17  2.989E-19 SST-IRAC
5.731E+00  1.221E-24  1.856E-16  1.851E-16  4.703E-19 SST-IRAC
7.872E+00  2.816E-24  5.881E-16  5.807E-16  7.415E-18 SST-IRAC
2.368E+01  1.651E-24  1.037E-15  7.889E-16  2.484E-16 SST-MIPS
7.142E+01  3.564E-24  6.752E-15  4.522E-15  2.230E-15 SST-MIPS
1.559E+02  2.871E-24  1.187E-14  6.078E-15  5.795E-15 SST-MIPS
1.600E+01  2.343E-23  9.944E-15  8.608E-15  1.336E-15 SST-IRSPU
2.200E+01  3.805E-23  2.220E-14  1.689E-14  5.315E-15 SST-IRSPU
7.000E+01  3.892E-24  7.227E-15  4.848E-15  2.379E-15 Herschel-PACS
1.000E+02  4.033E-24  1.070E-14  6.399E-15  4.298E-15 Herschel-PACS
1.600E+02  2.821E-24  1.197E-14  6.069E-15  5.905E-15 Herschel-PACS
2.500E+02  1.079E-24  7.157E-15  2.808E-15  4.349E-15 Herschel-SPIRE, point source
3.500E+02  3.746E-25  3.478E-15  1.269E-15  2.208E-15 Herschel-SPIRE, point source
5.000E+02  1.046E-25  1.387E-15  4.767E-16  9.101E-16 Herschel-SPIRE, point source
2.500E+02  1.037E-24  6.874E-15  2.684E-15  4.190E-15 Herschel-SPIRE, extended src
3.500E+02  3.568E-25  3.313E-15  1.206E-15  2.106E-15 Herschel-SPIRE, extended src
5.000E+02  9.559E-26  1.268E-15  4.339E-16  8.339E-16 Herschel-SPIRE, extended src
2.399E+00  7.123E-26  4.533E-18  4.394E-18  1.389E-19 Akari IRC NIR N2
3.244E+00  3.203E-25  2.756E-17  2.736E-17  2.073E-19 Akari IRC NIR N3
4.409E+00  1.737E-25  2.032E-17  2.002E-17  2.949E-19 Akari IRC NIR N4
7.263E+00  3.064E-24  5.903E-16  5.879E-16  2.491E-18 Akari IRC MIR-S S7
8.979E+00  2.247E-24  5.352E-16  5.162E-16  1.908E-17 Akari IRC MIR-S S9W
1.074E+01  1.748E-24  4.980E-16  4.647E-16  3.336E-17 Akari IRC MIR-S S11
1.592E+01  1.493E-24  6.303E-16  5.509E-16  7.944E-17 Akari IRC MIR-L L15
1.921E+01  1.533E-24  7.813E-16  6.305E-16  1.508E-16 Akari IRC MIR-L L18W
2.316E+01  1.685E-24  1.035E-15  7.869E-16  2.485E-16 Akari IRC MIR-L L24
6.599E+01  3.759E-24  6.579E-15  4.488E-15  2.091E-15 Akari FIS N60
8.660E+01  4.001E-24  9.190E-15  5.803E-15  3.387E-15 Akari FIS WIDE-S
1.476E+02  3.219E-24  1.260E-14  6.661E-15  5.943E-15 Akari FIS WIDE-L
1.621E+02  2.800E-24  1.204E-14  5.990E-15  6.051E-15 Akari FIS N160
3.353E+00  4.205E-25  3.739E-17  3.718E-17  2.132E-19 WISE W1
4.603E+00  1.736E-25  2.119E-17  2.089E-17  3.053E-19 WISE W2
1.156E+01  1.701E-24  5.215E-16  4.899E-16  3.154E-17 WISE W3
2.209E+01  1.645E-24  9.636E-16  7.295E-16  2.341E-16 WISE W4
8.700E+02  1.096E-26  2.530E-16  7.654E-17  1.764E-16 LABOCA 870um
2.998E+03  6.654E-29  5.291E-18  1.303E-18  3.989E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.793E-28  1.553E-17  4.080E-18  1.145E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.807E-27  6.624E-17  1.865E-17  4.759E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.335E-26  3.007E-16  9.220E-17  2.085E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  7.317E-26  1.068E-15  3.599E-16  7.079E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.599E-25  3.339E-15  1.217E-15  2.123E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.934E-31  1.309E-19  2.303E-20  1.079E-19
9.908E+03  5.115E-31  1.344E-19  2.371E-20  1.107E-19
9.817E+03  5.302E-31  1.381E-19  2.442E-20  1.137E-19
9.727E+03  5.496E-31  1.418E-19  2.515E-20  1.167E-19
9.638E+03  5.698E-31  1.457E-19  2.590E-20  1.198E-19
9.550E+03  5.906E-31  1.496E-19  2.667E-20  1.230E-19
9.462E+03  6.123E-31  1.537E-19  2.746E-20  1.262E-19
9.376E+03  6.347E-31  1.578E-19  2.828E-20  1.296E-19
9.290E+03  6.580E-31  1.621E-19  2.913E-20  1.330E-19
9.204E+03  6.821E-31  1.665E-19  3.000E-20  1.365E-19
9.120E+03  7.071E-31  1.711E-19  3.089E-20  1.402E-19
9.036E+03  7.330E-31  1.757E-19  3.182E-20  1.439E-19
8.954E+03  7.598E-31  1.804E-19  3.277E-20  1.477E-19
8.872E+03  7.875E-31  1.853E-19  3.375E-20  1.516E-19
8.790E+03  8.163E-31  1.903E-19  3.476E-20  1.556E-19
8.710E+03  8.461E-31  1.955E-19  3.580E-20  1.597E-19
8.630E+03  8.770E-31  2.008E-19  3.687E-20  1.639E-19
8.551E+03  9.091E-31  2.062E-19  3.798E-20  1.682E-19
8.472E+03  9.423E-31  2.118E-19  3.912E-20  1.727E-19
8.395E+03  9.768E-31  2.175E-19  4.029E-20  1.772E-19
8.318E+03  1.013E-30  2.234E-19  4.150E-20  1.819E-19
8.241E+03  1.050E-30  2.295E-19  4.275E-20  1.867E-19
8.166E+03  1.088E-30  2.357E-19  4.403E-20  1.917E-19
8.091E+03  1.128E-30  2.421E-19  4.535E-20  1.968E-19
8.017E+03  1.170E-30  2.487E-19  4.672E-20  2.020E-19
7.943E+03  1.212E-30  2.555E-19  4.812E-20  2.073E-19
7.870E+03  1.257E-30  2.624E-19  4.957E-20  2.129E-19
7.798E+03  1.303E-30  2.696E-19  5.106E-20  2.185E-19
7.727E+03  1.351E-30  2.769E-19  5.260E-20  2.243E-19
7.656E+03  1.401E-30  2.845E-19  5.419E-20  2.303E-19
7.586E+03  1.452E-30  2.922E-19  5.582E-20  2.364E-19
7.516E+03  1.506E-30  3.002E-19  5.751E-20  2.427E-19
7.447E+03  1.561E-30  3.084E-19  5.924E-20  2.492E-19
7.379E+03  1.619E-30  3.168E-19  6.103E-20  2.558E-19
7.311E+03  1.678E-30  3.255E-19  6.287E-20  2.626E-19
7.244E+03  1.740E-30  3.344E-19  6.477E-20  2.696E-19
7.178E+03  1.805E-30  3.436E-19  6.673E-20  2.768E-19
7.112E+03  1.871E-30  3.530E-19  6.875E-20  2.842E-19
7.047E+03  1.940E-30  3.627E-19  7.083E-20  2.918E-19
6.982E+03  2.012E-30  3.726E-19  7.298E-20  2.996E-19
6.918E+03  2.086E-30  3.829E-19  7.519E-20  3.077E-19
6.855E+03  2.163E-30  3.934E-19  7.747E-20  3.159E-19
6.792E+03  2.244E-30  4.042E-19  7.982E-20  3.244E-19
6.730E+03  2.327E-30  4.153E-19  8.224E-20  3.331E-19
6.668E+03  2.413E-30  4.268E-19  8.473E-20  3.421E-19
6.607E+03  2.502E-30  4.386E-19  8.731E-20  3.513E-19
6.546E+03  2.595E-30  4.507E-19  8.996E-20  3.607E-19
6.486E+03  2.692E-30  4.631E-19  9.269E-20  3.704E-19
6.427E+03  2.792E-30  4.759E-19  9.551E-20  3.804E-19
6.368E+03  2.895E-30  4.891E-19  9.842E-20  3.907E-19
6.310E+03  3.003E-30  5.026E-19  1.014E-19  4.012E-19
6.252E+03  3.115E-30  5.166E-19  1.045E-19  4.121E-19
6.194E+03  3.231E-30  5.309E-19  1.077E-19  4.232E-19
6.138E+03  3.351E-30  5.456E-19  1.110E-19  4.346E-19
6.081E+03  3.476E-30  5.607E-19  1.144E-19  4.464E-19
6.026E+03  3.605E-30  5.763E-19  1.178E-19  4.584E-19
5.970E+03  3.740E-30  5.923E-19  1.214E-19  4.708E-19
5.916E+03  3.879E-30  6.087E-19  1.251E-19  4.836E-19
5.861E+03  4.024E-30  6.257E-19  1.290E-19  4.967E-19
5.808E+03  4.175E-30  6.431E-19  1.329E-19  5.102E-19
5.754E+03  4.331E-30  6.610E-19  1.370E-19  5.241E-19
5.702E+03  4.493E-30  6.795E-19  1.412E-19  5.383E-19
5.649E+03  4.661E-30  6.985E-19  1.455E-19  5.530E-19
5.598E+03  4.836E-30  7.180E-19  1.499E-19  5.680E-19
5.546E+03  5.017E-30  7.381E-19  1.545E-19  5.835E-19
5.495E+03  5.205E-30  7.587E-19  1.593E-19  5.995E-19
5.445E+03  5.400E-30  7.800E-19  1.642E-19  6.158E-19
5.395E+03  5.603E-30  8.019E-19  1.692E-19  6.327E-19
5.346E+03  5.814E-30  8.244E-19  1.744E-19  6.500E-19
5.297E+03  6.032E-30  8.475E-19  1.798E-19  6.678E-19
5.248E+03  6.259E-30  8.714E-19  1.853E-19  6.861E-19
5.200E+03  6.495E-30  8.959E-19  1.910E-19  7.049E-19
5.152E+03  6.740E-30  9.211E-19  1.968E-19  7.243E-19
5.105E+03  6.994E-30  9.471E-19  2.029E-19  7.442E-19
5.058E+03  7.258E-30  9.738E-19  2.091E-19  7.647E-19
5.012E+03  7.532E-30  1.001E-18  2.156E-19  7.857E-19
4.966E+03  7.816E-30  1.030E-18  2.222E-19  8.073E-19
4.920E+03  8.111E-30  1.059E-18  2.291E-19  8.295E-19
4.875E+03  8.417E-30  1.089E-18  2.361E-19  8.524E-19
4.831E+03  8.735E-30  1.119E-18  2.434E-19  8.759E-19
4.786E+03  9.066E-30  1.151E-18  2.510E-19  9.001E-19
4.742E+03  9.409E-30  1.184E-18  2.587E-19  9.249E-19
4.699E+03  9.765E-30  1.217E-18  2.667E-19  9.505E-19
4.656E+03  1.014E-29  1.252E-18  2.749E-19  9.768E-19
