Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.198E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.143E-22 1.527E-22 6.159E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.769E-24  5.960E-17  5.873E-17  8.658E-19 COBE-DIRBE
2.220E+00  3.455E-24  2.035E-16  2.008E-16  2.687E-18 COBE-DIRBE
3.530E+00  2.236E-23  2.094E-15  2.088E-15  5.608E-18 COBE-DIRBE
4.880E+00  2.126E-23  2.752E-15  2.735E-15  1.756E-17 COBE-DIRBE
1.229E+01  8.339E-23  2.718E-14  1.888E-14  8.306E-15 COBE-DIRBE
2.079E+01  9.414E-23  5.192E-14  2.970E-14  2.222E-14 COBE-DIRBE
5.599E+01  3.061E-23  4.547E-14  2.543E-14  2.004E-14 COBE-DIRBE
9.770E+01  1.260E-23  3.265E-14  1.613E-14  1.652E-14 COBE-DIRBE
1.479E+02  6.242E-24  2.449E-14  1.132E-14  1.317E-14 COBE-DIRBE
2.479E+02  1.702E-24  1.119E-14  4.200E-15  6.992E-15 COBE-DIRBE
1.200E+01  8.725E-23  2.777E-14  2.017E-14  7.604E-15 IRAS
2.500E+01  9.016E-23  5.979E-14  3.494E-14  2.484E-14 IRAS
6.000E+01  2.870E-23  4.567E-14  2.541E-14  2.026E-14 IRAS
1.000E+02  1.204E-23  3.194E-14  1.568E-14  1.626E-14 IRAS
3.550E+00  2.504E-23  2.358E-15  2.352E-15  5.631E-18 SST-IRAC
4.493E+00  1.699E-23  2.025E-15  2.013E-15  1.206E-17 SST-IRAC
5.731E+00  5.943E-23  9.035E-15  8.987E-15  4.751E-17 SST-IRAC
7.872E+00  1.083E-22  2.261E-14  2.088E-14  1.732E-15 SST-IRAC
2.368E+01  8.710E-23  5.471E-14  3.231E-14  2.240E-14 SST-MIPS
7.142E+01  1.883E-23  3.567E-14  1.889E-14  1.678E-14 SST-MIPS
1.559E+02  5.205E-24  2.152E-14  9.750E-15  1.177E-14 SST-MIPS
1.600E+01  1.310E-21  5.562E-13  3.460E-13  2.101E-13 SST-IRSPU
2.200E+01  2.081E-21  1.215E-12  7.028E-13  5.117E-13 SST-IRSPU
7.000E+01  2.050E-23  3.807E-14  2.015E-14  1.791E-14 Herschel-PACS
1.000E+02  1.175E-23  3.118E-14  1.523E-14  1.595E-14 Herschel-PACS
1.600E+02  5.115E-24  2.171E-14  9.772E-15  1.194E-14 Herschel-PACS
2.500E+02  1.526E-24  1.012E-14  3.702E-15  6.416E-15 Herschel-SPIRE, point source
3.500E+02  4.797E-25  4.454E-15  1.557E-15  2.896E-15 Herschel-SPIRE, point source
5.000E+02  1.262E-25  1.674E-15  5.601E-16  1.114E-15 Herschel-SPIRE, point source
2.500E+02  1.457E-24  9.665E-15  3.524E-15  6.141E-15 Herschel-SPIRE, extended src
3.500E+02  4.555E-25  4.229E-15  1.477E-15  2.753E-15 Herschel-SPIRE, extended src
5.000E+02  1.151E-25  1.526E-15  5.088E-16  1.017E-15 Herschel-SPIRE, extended src
2.399E+00  4.196E-24  2.670E-16  2.640E-16  3.040E-18 Akari IRC NIR N2
3.244E+00  1.699E-23  1.462E-15  1.457E-15  4.836E-18 Akari IRC NIR N3
4.409E+00  1.707E-23  1.996E-15  1.984E-15  1.201E-17 Akari IRC NIR N4
7.263E+00  1.131E-22  2.179E-14  2.128E-14  5.092E-16 Akari IRC MIR-S S7
8.979E+00  9.900E-23  2.358E-14  1.896E-14  4.616E-15 Akari IRC MIR-S S9W
1.074E+01  8.601E-23  2.450E-14  1.655E-14  7.950E-15 Akari IRC MIR-S S11
1.592E+01  8.235E-23  3.477E-14  2.184E-14  1.294E-14 Akari IRC MIR-L L15
1.921E+01  8.877E-23  4.523E-14  2.665E-14  1.859E-14 Akari IRC MIR-L L18W
2.316E+01  9.177E-23  5.638E-14  3.304E-14  2.333E-14 Akari IRC MIR-L L24
6.599E+01  2.317E-23  4.057E-14  2.184E-14  1.873E-14 Akari FIS N60
8.660E+01  1.580E-23  3.629E-14  1.860E-14  1.770E-14 Akari FIS WIDE-S
1.476E+02  6.217E-24  2.434E-14  1.126E-14  1.308E-14 Akari FIS WIDE-L
1.621E+02  4.918E-24  2.115E-14  9.352E-15  1.180E-14 Akari FIS N160
3.353E+00  2.153E-23  1.915E-15  1.910E-15  5.006E-18 WISE W1
4.603E+00  1.826E-23  2.230E-15  2.216E-15  1.364E-17 WISE W2
1.156E+01  7.935E-23  2.433E-14  1.752E-14  6.810E-15 WISE W3
2.209E+01  9.547E-23  5.594E-14  3.217E-14  2.377E-14 WISE W4
8.700E+02  1.254E-26  2.894E-16  8.636E-17  2.030E-16 LABOCA 870um
2.998E+03  7.341E-29  5.838E-18  1.428E-18  4.410E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.100E-28  1.723E-17  4.494E-18  1.274E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.029E-27  7.438E-17  2.074E-17  5.364E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.533E-26  3.453E-16  1.043E-16  2.410E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  8.719E-26  1.272E-15  4.188E-16  8.535E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  4.597E-25  4.266E-15  1.490E-15  2.776E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.394E-31  1.431E-19  2.505E-20  1.180E-19
9.908E+03  5.591E-31  1.470E-19  2.580E-20  1.212E-19
9.817E+03  5.796E-31  1.509E-19  2.657E-20  1.244E-19
