Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.036E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.570E-21 1.832E-21 7.389E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.764E-23  9.311E-16  9.206E-16  1.053E-17 COBE-DIRBE
2.220E+00  5.890E-23  3.469E-15  3.436E-15  3.295E-17 COBE-DIRBE
3.530E+00  3.722E-22  3.485E-14  3.477E-14  7.508E-17 COBE-DIRBE
4.880E+00  3.837E-22  4.967E-14  4.936E-14  3.092E-16 COBE-DIRBE
1.229E+01  1.189E-21  3.877E-13  2.451E-13  1.426E-13 COBE-DIRBE
2.079E+01  1.138E-21  6.275E-13  3.278E-13  2.997E-13 COBE-DIRBE
5.599E+01  1.588E-22  2.358E-13  1.185E-13  1.173E-13 COBE-DIRBE
9.770E+01  3.441E-23  8.916E-14  3.823E-14  5.093E-14 COBE-DIRBE
1.479E+02  1.181E-23  4.631E-14  1.909E-14  2.722E-14 COBE-DIRBE
2.479E+02  2.474E-24  1.626E-14  5.693E-15  1.057E-14 COBE-DIRBE
1.200E+01  1.259E-21  4.009E-13  2.665E-13  1.344E-13 IRAS
2.500E+01  1.021E-21  6.770E-13  3.631E-13  3.140E-13 IRAS
6.000E+01  1.452E-22  2.311E-13  1.160E-13  1.151E-13 IRAS
1.000E+02  3.178E-23  8.430E-14  3.587E-14  4.844E-14 IRAS
3.550E+00  4.139E-22  3.897E-14  3.890E-14  7.523E-17 SST-IRAC
4.493E+00  3.122E-22  3.721E-14  3.701E-14  1.993E-16 SST-IRAC
5.731E+00  9.265E-22  1.408E-13  1.399E-13  9.039E-16 SST-IRAC
7.872E+00  1.538E-21  3.211E-13  2.885E-13  3.258E-14 SST-IRAC
2.368E+01  9.708E-22  6.098E-13  3.331E-13  2.768E-13 SST-MIPS
7.142E+01  7.139E-23  1.352E-13  6.267E-14  7.257E-14 SST-MIPS
1.559E+02  9.213E-24  3.810E-14  1.554E-14  2.256E-14 SST-MIPS
1.600E+01  1.741E-20  7.388E-12  4.218E-12  3.170E-12 SST-IRSPU
2.200E+01  2.382E-20  1.390E-11  7.398E-12  6.504E-12 SST-IRSPU
7.000E+01  7.723E-23  1.434E-13  6.632E-14  7.709E-14 Herschel-PACS
1.000E+02  3.031E-23  8.039E-14  3.397E-14  4.642E-14 Herschel-PACS
1.600E+02  9.086E-24  3.856E-14  1.567E-14  2.289E-14 Herschel-PACS
2.500E+02  2.156E-24  1.430E-14  4.904E-15  9.392E-15 Herschel-SPIRE, point source
3.500E+02  6.167E-25  5.725E-15  1.923E-15  3.802E-15 Herschel-SPIRE, point source
5.000E+02  1.532E-25  2.032E-15  6.628E-16  1.369E-15 Herschel-SPIRE, point source
2.500E+02  2.049E-24  1.359E-14  4.651E-15  8.937E-15 Herschel-SPIRE, extended src
3.500E+02  5.839E-25  5.421E-15  1.819E-15  3.601E-15 Herschel-SPIRE, extended src
5.000E+02  1.393E-25  1.848E-15  6.009E-16  1.247E-15 Herschel-SPIRE, extended src
2.399E+00  7.253E-23  4.615E-15  4.577E-15  3.781E-17 Akari IRC NIR N2
3.244E+00  2.831E-22  2.436E-14  2.430E-14  6.281E-17 Akari IRC NIR N3
