Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.500E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.340E-24 3.093E-24 1.247E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.943E-26  6.544E-19  6.373E-19  1.707E-20 COBE-DIRBE
2.220E+00  2.434E-26  1.433E-18  1.381E-18  5.228E-20 COBE-DIRBE
3.530E+00  1.596E-25  1.495E-17  1.485E-17  9.499E-20 COBE-DIRBE
4.880E+00  6.882E-26  8.909E-18  8.779E-18  1.294E-19 COBE-DIRBE
1.229E+01  5.982E-25  1.950E-16  1.911E-16  3.884E-18 COBE-DIRBE
2.079E+01  3.391E-25  1.870E-16  1.743E-16  1.267E-17 COBE-DIRBE
5.599E+01  9.293E-25  1.380E-15  1.125E-15  2.550E-16 COBE-DIRBE
9.770E+01  2.120E-24  5.493E-15  3.727E-15  1.766E-15 COBE-DIRBE
1.479E+02  2.204E-24  8.646E-15  4.912E-15  3.734E-15 COBE-DIRBE
2.479E+02  9.462E-25  6.221E-15  2.624E-15  3.597E-15 COBE-DIRBE
1.200E+01  6.752E-25  2.149E-16  2.112E-16  3.739E-18 IRAS
2.500E+01  3.048E-25  2.021E-16  1.848E-16  1.733E-17 IRAS
6.000E+01  1.051E-24  1.673E-15  1.341E-15  3.319E-16 IRAS
1.000E+02  2.164E-24  5.740E-15  3.855E-15  1.885E-15 IRAS
3.550E+00  1.845E-25  1.737E-17  1.728E-17  9.576E-20 SST-IRAC
4.493E+00  4.977E-26  5.931E-18  5.812E-18  1.197E-19 SST-IRAC
5.731E+00  4.571E-25  6.948E-17  6.932E-17  1.614E-19 SST-IRAC
7.872E+00  1.061E-24  2.216E-16  2.203E-16  1.298E-18 SST-IRAC
2.368E+01  2.672E-25  1.678E-16  1.520E-16  1.585E-17 SST-MIPS
7.142E+01  1.333E-24  2.526E-15  1.945E-15  5.806E-16 SST-MIPS
1.559E+02  2.048E-24  8.467E-15  4.633E-15  3.834E-15 SST-MIPS
1.600E+01  6.496E-24  2.757E-15  2.663E-15  9.338E-17 SST-IRSPU
2.200E+01  6.417E-24  3.745E-15  3.404E-15  3.407E-16 SST-IRSPU
7.000E+01  1.449E-24  2.691E-15  2.080E-15  6.103E-16 Herschel-PACS
1.000E+02  2.191E-24  5.811E-15  3.887E-15  1.924E-15 Herschel-PACS
1.600E+02  2.017E-24  8.559E-15  4.624E-15  3.935E-15 Herschel-PACS
2.500E+02  8.851E-25  5.870E-15  2.395E-15  3.475E-15 Herschel-SPIRE, point source
3.500E+02  3.250E-25  3.017E-15  1.128E-15  1.889E-15 Herschel-SPIRE, point source
5.000E+02  9.385E-26  1.245E-15  4.345E-16  8.103E-16 Herschel-SPIRE, point source
2.500E+02  8.527E-25  5.655E-15  2.294E-15  3.361E-15 Herschel-SPIRE, extended src
3.500E+02  3.101E-25  2.879E-15  1.074E-15  1.805E-15 Herschel-SPIRE, extended src
5.000E+02  8.594E-26  1.140E-15  3.960E-16  7.438E-16 Herschel-SPIRE, extended src
2.399E+00  2.686E-26  1.709E-18  1.651E-18  5.789E-20 Akari IRC NIR N2
3.244E+00  1.219E-25  1.049E-17  1.040E-17  8.612E-20 Akari IRC NIR N3
4.409E+00  5.762E-26  6.738E-18  6.620E-18  1.180E-19 Akari IRC NIR N4
7.263E+00  1.165E-24  2.245E-16  2.240E-16  5.036E-19 Akari IRC MIR-S S7
8.979E+00  8.264E-25  1.968E-16  1.942E-16  2.618E-18 Akari IRC MIR-S S9W
1.074E+01  6.175E-25  1.759E-16  1.719E-16  4.034E-18 Akari IRC MIR-S S11
1.592E+01  4.279E-25  1.807E-16  1.751E-16  5.591E-18 Akari IRC MIR-L L15
1.921E+01  3.401E-25  1.733E-16  1.634E-16  9.921E-18 Akari IRC MIR-L L18W
