Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.825E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.971E-18 2.117E-18 8.547E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.625E-20  1.558E-12  1.546E-12  1.247E-14 COBE-DIRBE
2.220E+00  1.053E-19  6.200E-12  6.161E-12  3.950E-14 COBE-DIRBE
3.530E+00  6.301E-19  5.900E-11  5.890E-11  1.062E-13 COBE-DIRBE
4.880E+00  6.843E-19  8.859E-11  8.799E-11  6.003E-13 COBE-DIRBE
1.229E+01  1.509E-18  4.920E-10  2.712E-10  2.208E-10 COBE-DIRBE
2.079E+01  1.042E-18  5.746E-10  2.593E-10  3.152E-10 COBE-DIRBE
5.599E+01  4.595E-20  6.824E-11  3.015E-11  3.809E-11 COBE-DIRBE
9.770E+01  3.481E-21  9.022E-12  3.181E-12  5.840E-12 COBE-DIRBE
1.479E+02  5.329E-22  2.091E-12  6.952E-13  1.395E-12 COBE-DIRBE
2.479E+02  4.932E-23  3.243E-13  9.604E-14  2.282E-13 COBE-DIRBE
1.200E+01  1.648E-18  5.246E-10  3.069E-10  2.178E-10 IRAS
2.500E+01  8.504E-19  5.639E-10  2.624E-10  3.015E-10 IRAS
6.000E+01  4.198E-20  6.682E-11  2.975E-11  3.707E-11 IRAS
1.000E+02  2.985E-21  7.917E-12  2.747E-12  5.170E-12 IRAS
3.550E+00  6.946E-19  6.541E-11  6.530E-11  1.061E-13 SST-IRAC
4.493E+00  5.730E-19  6.829E-11  6.793E-11  3.673E-13 SST-IRAC
5.731E+00  1.392E-18  2.116E-10  2.098E-10  1.816E-12 SST-IRAC
7.872E+00  2.036E-18  4.252E-10  3.660E-10  5.923E-11 SST-IRAC
2.368E+01  7.751E-19  4.869E-10  2.335E-10  2.534E-10 SST-MIPS
7.142E+01  1.249E-20  2.367E-11  9.299E-12  1.437E-11 SST-MIPS
1.559E+02  3.423E-22  1.415E-12  4.698E-13  9.456E-13 SST-MIPS
1.600E+01  1.869E-17  7.930E-09  3.986E-09  3.944E-09 SST-IRSPU
2.200E+01  1.993E-17  1.163E-08  5.384E-09  6.245E-09 SST-IRSPU
7.000E+01  1.329E-20  2.468E-11  9.652E-12  1.503E-11 Herschel-PACS
1.000E+02  2.685E-21  7.122E-12  2.436E-12  4.685E-12 Herschel-PACS
