Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.683E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.490E-21 1.096E-21 3.936E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.253E-23  4.220E-16  4.165E-16  5.496E-18 COBE-DIRBE
2.220E+00  2.260E-23  1.331E-15  1.314E-15  1.700E-17 COBE-DIRBE
3.530E+00  1.443E-22  1.351E-14  1.348E-14  3.405E-17 COBE-DIRBE
4.880E+00  1.159E-22  1.500E-14  1.491E-14  8.985E-17 COBE-DIRBE
1.229E+01  5.266E-22  1.717E-13  1.306E-13  4.109E-14 COBE-DIRBE
2.079E+01  6.037E-22  3.329E-13  2.051E-13  1.278E-13 COBE-DIRBE
5.599E+01  2.882E-22  4.281E-13  2.453E-13  1.827E-13 COBE-DIRBE
9.770E+01  1.084E-22  2.809E-13  1.261E-13  1.547E-13 COBE-DIRBE
1.479E+02  3.918E-23  1.537E-13  6.049E-14  9.321E-14 COBE-DIRBE
2.479E+02  6.984E-24  4.592E-14  1.467E-14  3.125E-14 COBE-DIRBE
1.200E+01  5.581E-22  1.776E-13  1.407E-13  3.692E-14 IRAS
2.500E+01  5.978E-22  3.964E-13  2.473E-13  1.491E-13 IRAS
6.000E+01  2.695E-22  4.290E-13  2.426E-13  1.863E-13 IRAS
1.000E+02  1.019E-22  2.703E-13  1.196E-13  1.507E-13 IRAS
3.550E+00  1.631E-22  1.536E-14  1.532E-14  3.424E-17 SST-IRAC
4.493E+00  9.118E-23  1.087E-14  1.080E-14  6.473E-17 SST-IRAC
