Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.940E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.297E-21 2.426E-21 8.714E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.254E-23  1.096E-15  1.084E-15  1.226E-17 COBE-DIRBE
2.220E+00  6.292E-23  3.705E-15  3.667E-15  3.807E-17 COBE-DIRBE
3.530E+00  3.947E-22  3.696E-14  3.688E-14  7.976E-17 COBE-DIRBE
4.880E+00  3.405E-22  4.407E-14  4.382E-14  2.537E-16 COBE-DIRBE
1.229E+01  1.312E-21  4.278E-13  3.065E-13  1.213E-13 COBE-DIRBE
2.079E+01  1.405E-21  7.747E-13  4.503E-13  3.244E-13 COBE-DIRBE
5.599E+01  4.267E-22  6.337E-13  3.474E-13  2.863E-13 COBE-DIRBE
9.770E+01  1.313E-22  3.404E-13  1.482E-13  1.922E-13 COBE-DIRBE
1.479E+02  4.410E-23  1.730E-13  6.680E-14  1.062E-13 COBE-DIRBE
2.479E+02  7.526E-24  4.948E-14  1.565E-14  3.383E-14 COBE-DIRBE
1.200E+01  1.395E-21  4.442E-13  3.331E-13  1.110E-13 IRAS
2.500E+01  1.339E-21  8.883E-13  5.256E-13  3.627E-13 IRAS
6.000E+01  3.947E-22  6.282E-13  3.411E-13  2.872E-13 IRAS
1.000E+02  1.225E-22  3.249E-13  1.394E-13  1.856E-13 IRAS
3.550E+00  4.439E-22  4.180E-14  4.172E-14  8.009E-17 SST-IRAC
4.493E+00  2.714E-22  3.235E-14  3.217E-14  1.735E-16 SST-IRAC
5.731E+00  1.023E-21  1.555E-13  1.548E-13  6.906E-16 SST-IRAC
7.872E+00  1.858E-21  3.879E-13  3.626E-13  2.527E-14 SST-IRAC
2.368E+01  1.292E-21  8.114E-13  4.844E-13  3.270E-13 SST-MIPS
7.142E+01  2.401E-22  4.548E-13  2.264E-13  2.284E-13 SST-MIPS
1.559E+02  3.349E-23  1.385E-13  5.213E-14  8.635E-14 SST-MIPS
1.600E+01  1.985E-20  8.424E-12  5.355E-12  3.069E-12 SST-IRSPU
2.200E+01  3.089E-20  1.803E-11  1.056E-11  7.471E-12 SST-IRSPU
7.000E+01  2.613E-22  4.851E-13  2.411E-13  2.440E-13 Herschel-PACS
1.000E+02  1.177E-22  3.123E-13  1.324E-13  1.799E-13 Herschel-PACS
1.600E+02  3.298E-23  1.400E-13  5.269E-14  8.728E-14 Herschel-PACS
2.500E+02  6.327E-24  4.196E-14  1.298E-14  2.898E-14 Herschel-SPIRE, point source
3.500E+02  1.543E-24  1.432E-14  4.414E-15  9.909E-15 Herschel-SPIRE, point source
5.000E+02  3.371E-25  4.471E-15  1.367E-15  3.104E-15 Herschel-SPIRE, point source
2.500E+02  5.970E-24  3.959E-14  1.223E-14  2.736E-14 Herschel-SPIRE, extended src
3.500E+02  1.452E-24  1.348E-14  4.156E-15  9.325E-15 Herschel-SPIRE, extended src
5.000E+02  3.044E-25  4.038E-15  1.233E-15  2.805E-15 Herschel-SPIRE, extended src
2.399E+00  7.497E-23  4.771E-15  4.728E-15  4.309E-17 Akari IRC NIR N2
3.244E+00  3.010E-22  2.590E-14  2.583E-14  6.869E-17 Akari IRC NIR N3
4.409E+00  2.753E-22  3.220E-14  3.203E-14  1.728E-16 Akari IRC NIR N4
7.263E+00  1.973E-21  3.802E-13  3.727E-13  7.430E-15 Akari IRC MIR-S S7
8.979E+00  1.641E-21  3.908E-13  3.234E-13  6.739E-14 Akari IRC MIR-S S9W
1.074E+01  1.360E-21  3.876E-13  2.715E-13  1.161E-13 Akari IRC MIR-S S11
1.592E+01  1.251E-21  5.285E-13  3.396E-13  1.889E-13 Akari IRC MIR-L L15
1.921E+01  1.329E-21  6.775E-13  4.060E-13  2.714E-13 Akari IRC MIR-L L18W
2.316E+01  1.362E-21  8.365E-13  4.958E-13  3.407E-13 Akari IRC MIR-L L24
6.599E+01  3.058E-22  5.353E-13  2.749E-13  2.604E-13 Akari FIS N60
8.660E+01  1.833E-22  4.212E-13  1.979E-13  2.232E-13 Akari FIS WIDE-S
1.476E+02  4.345E-23  1.701E-13  6.565E-14  1.045E-13 Akari FIS WIDE-L
1.621E+02  3.026E-23  1.301E-13  4.764E-14  8.246E-14 Akari FIS N160
3.353E+00  3.830E-22  3.406E-14  3.399E-14  7.112E-17 WISE W1
4.603E+00  2.922E-22  3.567E-14  3.547E-14  1.965E-16 WISE W2
1.156E+01  1.258E-21  3.859E-13  2.865E-13  9.944E-14 WISE W3
2.209E+01  1.417E-21  8.304E-13  4.833E-13  3.471E-13 WISE W4
8.700E+02  2.742E-26  6.327E-16  1.793E-16  4.534E-16 LABOCA 870um
2.998E+03  1.372E-28  1.091E-17  2.603E-18  8.306E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.946E-28  3.306E-17  8.376E-18  2.468E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.101E-27  1.503E-16  4.038E-17  1.100E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.402E-26  7.665E-16  2.193E-16  5.472E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.225E-25  3.247E-15  9.852E-16  2.262E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.468E-24  1.362E-14  4.199E-15  9.424E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.642E-31  2.558E-19  4.399E-20  2.118E-19
9.908E+03  9.997E-31  2.628E-19  4.530E-20  2.175E-19
9.817E+03  1.037E-30  2.699E-19  4.666E-20  2.233E-19
9.727E+03  1.075E-30  2.773E-19  4.806E-20  2.293E-19
9.638E+03  1.114E-30  2.849E-19  4.950E-20  2.354E-19
9.550E+03  1.155E-30  2.927E-19  5.098E-20  2.417E-19
9.462E+03  1.198E-30  3.007E-19  5.251E-20  2.482E-19
9.376E+03  1.242E-30  3.089E-19  5.409E-20  2.548E-19
9.290E+03  1.288E-30  3.173E-19  5.571E-20  2.616E-19
9.204E+03  1.335E-30  3.260E-19  5.738E-20  2.686E-19
9.120E+03  1.384E-30  3.349E-19  5.911E-20  2.758E-19
9.036E+03  1.435E-30  3.441E-19  6.088E-20  2.832E-19
8.954E+03  1.488E-30  3.535E-19  6.272E-20  2.908E-19
8.872E+03  1.543E-30  3.631E-19  6.460E-20  2.985E-19
8.790E+03  1.600E-30  3.730E-19  6.655E-20  3.064E-19
8.710E+03  1.658E-30  3.831E-19  6.856E-20  3.146E-19
8.630E+03  1.719E-30  3.936E-19  7.062E-20  3.230E-19
8.551E+03  1.783E-30  4.043E-19  7.275E-20  3.316E-19
8.472E+03  1.848E-30  4.154E-19  7.495E-20  3.404E-19
8.395E+03  1.916E-30  4.267E-19  7.721E-20  3.495E-19
8.318E+03  1.987E-30  4.384E-19  7.954E-20  3.589E-19
8.241E+03  2.060E-30  4.504E-19  8.195E-20  3.685E-19
8.166E+03  2.136E-30  4.628E-19  8.443E-20  3.783E-19
8.091E+03  2.215E-30  4.754E-19  8.698E-20  3.885E-19
8.017E+03  2.297E-30  4.885E-19  8.961E-20  3.989E-19
7.943E+03  2.382E-30  5.019E-19  9.233E-20  4.096E-19
7.870E+03  2.470E-30  5.157E-19  9.512E-20  4.206E-19
7.798E+03  2.562E-30  5.299E-19  9.801E-20  4.319E-19
7.727E+03  2.656E-30  5.444E-19  1.010E-19  4.435E-19
7.656E+03  2.755E-30  5.594E-19  1.040E-19  4.554E-19
7.586E+03  2.857E-30  5.748E-19  1.072E-19  4.676E-19
7.516E+03  2.963E-30  5.907E-19  1.105E-19  4.802E-19
7.447E+03  3.073E-30  6.070E-19  1.138E-19  4.932E-19
7.379E+03  3.187E-30  6.237E-19  1.173E-19  5.064E-19
7.311E+03  3.305E-30  6.410E-19  1.209E-19  5.201E-19
7.244E+03  3.428E-30  6.587E-19  1.245E-19  5.341E-19
7.178E+03  3.555E-30  6.769E-19  1.283E-19  5.486E-19
7.112E+03  3.687E-30  6.956E-19  1.322E-19  5.634E-19
7.047E+03  3.824E-30  7.149E-19  1.363E-19  5.786E-19
6.982E+03  3.967E-30  7.347E-19  1.404E-19  5.943E-19
6.918E+03  4.115E-30  7.551E-19  1.447E-19  6.104E-19
6.855E+03  4.268E-30  7.761E-19  1.491E-19  6.269E-19
6.792E+03  4.427E-30  7.976E-19  1.537E-19  6.440E-19
6.730E+03  4.593E-30  8.198E-19  1.584E-19  6.615E-19
6.668E+03  4.764E-30  8.427E-19  1.632E-19  6.794E-19
6.607E+03  4.942E-30  8.662E-19  1.682E-19  6.979E-19
